0,0.002053
1.11111e-06,0.00205407
2.34568e-06,0.00205527
3.71742e-06,0.00205661
5.24158e-06,0.00205809
6.93509e-06,0.00205973
8.81676e-06,0.00206156
1.09075e-05,0.00206359
1.32306e-05,0.00206584
1.58117e-05,0.00206835
1.86797e-05,0.00207114
2.18664e-05,0.00207423
2.54071e-05,0.00207767
2.93412e-05,0.00208149
3.37124e-05,0.00208573
3.85694e-05,0.00209045
4.3966e-05,0.00209569
4.99622e-05,0.00210151
5.66246e-05,0.00210798
6.40274e-05,0.00211516
7.22526e-05,0.00212314
8.13918e-05,0.00213201
9.15465e-05,0.00214187
0.000102829,0.00215281
0.000115366,0.00216498
0.000129296,0.00217849
0.000144773,0.0021935
0.00016197,0.00221017
0.000181078,0.0022287
0.000202308,0.00224928
0.000225898,0.00227214
0.000252109,0.00229753
0.000281232,0.00232574
0.000313592,0.00235707
0.000349546,0.00239187
0.000389496,0.00243052
0.000433884,0.00247344
0.000483205,0.00252112
0.000538005,0.00257406
0.000598895,0.00263286
0.00066655,0.00269814
0.000741722,0.00277062
0.000825246,0.0028511
0.000918052,0.00294045
0.00102117,0.00303962
0.00113574,0.00314971
0.00126305,0.00327189
0.0014045,0.00340747
0.00156166,0.00355792
0.00173629,0.00372484
0.00193033,0.00391
0.00214592,0.00411537
0.00238546,0.00434313
0.00265163,0.00459566
0.00294736,0.00487561
0.00327596,0.00518589
0.00364106,0.00552973
0.00404674,0.00591067
0.00449749,0.00633262
0.00499832,0.00679986
0.0055548,0.00731713
0.00617311,0.00788963
0.00686012,0.00852307
0.00762347,0.00922374
0.00847163,0.00999852
0.00941403,0.010855
0.0104611,0.0118014
0.0116246,0.0128469
0.0129173,0.0140014
0.0143537,0.0152758
0.0159497,0.0166821
0.017723,0.0182333
0.0196933,0.0199437
0.0218826,0.0218288
0.0243151,0.0239057
0.0270179,0.0261929
0.030021,0.0287108
0.0333577,0.0314815
0.0370653,0.0345288
0.0411847,0.0378791
0.0457619,0.0415607
0.0508477,0.0456045
0.0564986,0.0500438
0.0627773,0.0549149
0.0697537,0.0602567
0.0775052,0.0661114
0.086118,0.072524
0.0956877,0.079543
0.106321,0.08722
0.118135,0.0956099
0.131263,0.104771
0.145848,0.114764
0.162055,0.125653
0.180062,0.137504
0.20007,0.150385
0.222301,0.164365
0.247003,0.179513
0.274448,0.195897
0.304944,0.213581
0.338828,0.232626
0.376476,0.253087
0.418308,0.275006
0.464788,0.298418
0.516432,0.32334
0.573814,0.34977
0.637573,0.377686
0.708415,0.40704
0.787129,0.437753
0.874589,0.469717
0.971767,0.502786
1.07974,0.53678
1.19971,0.571479
1.33302,0.606626
1.48113,0.641932
1.6457,0.677073
1.82856,0.711705
2.03173,0.745464
2.25748,0.777984
2.50832,0.808908
2.78702,0.837899
3.08702,0.863962
3.38702,0.88576
3.68702,0.904014
3.98702,0.919314
4.28702,0.932148
4.58702,0.942923
4.88702,0.951973
5.18702,0.959578
5.48702,0.965972
5.78702,0.97135
6.08702,0.975874
6.38702,0.979681
6.68702,0.982885
