0,7.47889e-06
1.11111e-06,1.53003e-05
2.34568e-06,2.34917e-05
3.71742e-06,3.20859e-05
5.24158e-06,4.11195e-05
6.93509e-06,5.06318e-05
8.81676e-06,6.06641e-05
1.09075e-05,7.1259e-05
1.32306e-05,8.24606e-05
1.58117e-05,9.43146e-05
1.86797e-05,0.000106868
2.18664e-05,0.000120171
2.54071e-05,0.000134275
2.93412e-05,0.000149235
3.37124e-05,0.000165106
3.85694e-05,0.000181951
4.3966e-05,0.000199833
4.99622e-05,0.000218818
5.66246e-05,0.000238979
6.40274e-05,0.000260389
7.22526e-05,0.000283128
8.13918e-05,0.000307277
9.15465e-05,0.000332926
0.000102829,0.000360165
0.000115366,0.000389091
0.000129296,0.000419806
0.000144773,0.000452419
0.00016197,0.000487042
0.000181078,0.000523796
0.000202308,0.000562806
0.000225898,0.000604204
0.000252109,0.000648132
0.000281232,0.000694736
0.000313592,0.000744172
0.000349546,0.000796603
0.000389496,0.0008522
0.000433884,0.000911145
0.000483205,0.000973629
0.000538005,0.00103985
0.000598895,0.00111003
0.00066655,0.00118437
0.000741722,0.00126313
0.000825246,0.00134654
0.000918052,0.00143486
0.00102117,0.00152838
0.00113574,0.00162738
0.00126305,0.00173216
0.0014045,0.00184305
0.00156166,0.00196039
0.00173629,0.00208453
0.00193033,0.00221586
0.00214592,0.00235478
0.00238546,0.00250171
0.00265163,0.00265709
0.00294736,0.00282138
0.00327596,0.00299506
0.00364106,0.00317861
0.00404674,0.00337252
0.00449749,0.00357727
0.00499832,0.00379329
0.0055548,0.00402097
0.00617311,0.00426065
0.00686012,0.00451258
0.00762347,0.00477692
0.00847163,0.00505372
0.00941403,0.00534293
0.0104611,0.00564438
0.0115083,0.00592819
0.0126717,0.00622429
0.0139645,0.00653237
0.0154008,0.006852
0.0169968,0.00718272
0.0187701,0.00752397
0.0207404,0.00787518
0.0229297,0.00823574
0.0253622,0.00860505
0.028065,0.00898253
0.0310681,0.00936767
0.0344049,0.00976002
0.0381124,0.0101593
0.0422319,0.0105652
0.046809,0.0109778
0.0518948,0.0113973
0.0575457,0.011824
0.0638244,0.0122586
0.0708008,0.0127015
0.0785523,0.0131536
0.0871651,0.0136157
0.0967349,0.0140886
0.107368,0.014573
0.119182,0.0150693
0.13231,0.015578
0.146896,0.0160993
0.163102,0.0166332
0.181109,0.0171794
0.201117,0.0177375
0.223348,0.0183069
0.24805,0.0188867
0.275496,0.0194757
0.305991,0.0200728
0.339875,0.0206765
0.377523,0.0212849
0.419355,0.021896
0.465835,0.0225077
0.517479,0.0231177
0.574862,0.0237236
0.63862,0.0243229
0.709462,0.0249128
0.788176,0.0254906
0.875636,0.0260533
0.972814,0.026598
1.08079,0.0271216
1.20076,0.0276213
1.33406,0.0280942
1.48218,0.0285375
1.64675,0.0289489
1.82961,0.0293262
2.03278,0.0296679
2.25853,0.0299729
2.50936,0.0302409
2.78807,0.0304724
3.08807,0.0306638
3.38807,0.0308113
3.68807,0.0309253
3.98807,0.0310137
4.28807,0.0310823
4.58807,0.0311357
4.88807,0.0311772
