0,4.76607,0.000955047,4.20174e-08,1.95624e-12,3.34515e-15,5.37419e-18,-7.94403e-16,-1.07717e-15,2.80537e-16,-2.48042e-15,1.06652e-14,-1.01829e-14,4.29738e-15,1.14662e-14,-2.06369e-15,1.23346e-15,9.22828e-16,-1.57149e-16,1.6278e-16,2.99859e-16,-3.75799e-16,2.16323e-18,-9.02848e-17,-2.25842e-16,1.21286e-16,4.59798e-16,2.09514e-16,7.92132e-17,-9.44238e-17,-5.97853e-17,-2.85509e-17,-1.41708e-18,4.26173e-17,3.24522e-17,-4.19521e-18,-4.08426e-17,-5.89035e-17,-6.81413e-17,-7.7379e-17,-8.66168e-17,-6.12821e-17,-1.54043e-17,-5.02181e-17,-2.55244e-17,2.38463e-17,4.65273e-17,6.43453e-17,8.21632e-17,9.99811e-17,1.17799e-16,1.07423e-16,8.37628e-17,6.01024e-17,3.64421e-17,1.27817e-17,-1.08786e-17,-1.90661e-17,-1.83668e-17,-1.78023e-17,-1.7061e-17,-1.29201e-17,-8.77923e-18,-4.63837e-18,-4.97501e-19,3.64337e-18,7.78423e-18,-3.50588e-18,-1.54107e-17,-2.66206e-17,-3.78306e-17,-4.90406e-17,-6.02506e-17,-7.14606e-17,-8.0037e-17,-8.70045e-17,-7.61204e-17,-5.51588e-17,-3.39758e-17,-1.27928e-17,8.39026e-18,2.95733e-17,5.07563e-17,3.95543e-17,2.11732e-17,2.79218e-18,-1.55889e-17,-3.39699e-17,-5.23509e-17,-6.95759e-17,-6.40713e-17,-3.94787e-17,-1.48861e-17,9.70642e-18,3.33636e-17,5.56156e-17,7.78677e-17,1.0012e-16,1.15333e-16,1.00661e-16,7.89049e-17
1.11111e-06,4.7615,0.000959487,4.2235e-08,1.97592e-12,7.18313e-15,-3.36291e-15,5.83273e-16,2.72117e-15,-6.46113e-15,-2.86896e-15,7.86037e-15,5.82216e-15,1.33058e-15,5.65134e-15,-1.37794e-15,1.42692e-15,-1.87634e-16,-3.15424e-16,-7.82464e-17,3.00171e-16,-3.2737e-16,7.72854e-17,1.08125e-16,-6.92015e-17,4.30858e-17,1.82805e-16,5.67077e-17,-8.13457e-17,-1.80067e-16,-1.37249e-16,-8.54683e-17,-2.28901e-17,1.21613e-17,1.55455e-17,1.56205e-17,1.56955e-17,6.83313e-18,-6.27187e-18,-1.93769e-17,-3.24818e-17,-3.88163e-17,-4.11276e-17,-7.03439e-17,-4.49472e-17,-2.23105e-18,1.93209e-17,3.70164e-17,5.47119e-17,7.24075e-17,9.0103e-17,7.45364e-17,4.3297e-17,1.20577e-17,-1.91816e-17,-5.0421e-17,-8.16603e-17,-9.06603e-17,-8.36163e-17,-7.62417e-17,-6.86534e-17,-5.69525e-17,-4.52515e-17,-3.35506e-17,-2.18497e-17,-1.01488e-17,1.55212e-18,1.03612e-17,1.09141e-17,5.35045e-18,-2.13236e-19,-5.77693e-18,-1.13406e-17,-1.69043e-17,-2.06566e-17,-2.33023e-17,-1.24985e-17,-1.5145e-18,9.0397e-18,1.95939e-17,3.01481e-17,4.07023e-17,5.12565e-17,2.82213e-17,-2.25989e-18,-3.27411e-17,-6.32222e-17,-9.37034e-17,-1.24185e-16,-1.50525e-16,-1.47891e-16,-1.20954e-16,-9.40182e-17,-6.70819e-17,-3.95226e-17,-1.10273e-17,1.7468e-17,4.59633e-17,6.40409e-17,5.82144e-17,4.71424e-17
2.34568e-06,4.75643,0.000964775,4.24765e-08,1.98926e-12,9.47036e-15,-1.60378e-15,-3.40327e-16,4.79455e-15,-4.25887e-15,-2.71051e-15,1.0966e-14,-7.28777e-15,-1.66515e-15,1.42757e-14,-3.36362e-15,1.3853e-15,1.63555e-16,6.71248e-16,-1.89183e-17,-5.06189e-17,-3.57429e-16,-1.50571e-17,-9.46795e-17,-2.15623e-16,1.32391e-16,4.70143e-16,2.21443e-16,1.23193e-16,-3.94715e-17,-2.58697e-17,-1.57078e-17,-9.6897e-18,9.70971e-19,9.03794e-18,5.51499e-18,1.99204e-18,-4.35047e-18,-1.20314e-17,-1.97124e-17,-2.73934e-17,-3.49043e-17,-4.23143e-17,-5.72662e-17,-3.59343e-17,-4.26345e-18,1.2877e-17,2.73699e-17,4.18627e-17,5.63556e-17,7.08485e-17,5.83941e-17,3.32426e-17,8.09106e-18,-1.70605e-17,-4.2212e-17,-6.73635e-17,-7.80995e-17,-7.19655e-17,-6.45801e-17,-5.69746e-17,-4.51374e-17,-3.33001e-17,-2.14629e-17,-9.6256e-18,2.21166e-18,1.40489e-17,1.4224e-18,-1.07831e-17,-2.08163e-17,-3.08496e-17,-4.08828e-17,-5.0916e-17,-6.09492e-17,-6.98152e-17,-7.79683e-17,-6.65963e-17,-4.63857e-17,-2.61087e-17,-5.83165e-18,1.44454e-17,3.47224e-17,5.49994e-17,3.89998e-17,1.49584e-17,-9.08294e-18,-3.31243e-17,-5.71656e-17,-8.1207e-17,-1.0312e-16,-1.02102e-16,-8.18375e-17,-6.15727e-17,-4.13079e-17,-2.10006e-17,-6.29597e-19,1.97414e-17,4.01124e-17,6.15859e-17,6.70044e-17,6.81866e-17
3.71742e-06,4.75082,0.000880213,4.27447e-08,2.00389e-12,5.97786e-15,-2.43938e-15,-6.51637e-16,2.72278e-15,-5.69356e-15,9.93025e-16,7.37573e-15,-6.18449e-15,-2.24792e-15,1.17911e-15,-4.7371e-15,1.30362e-15,7.78954e-16,4.10122e-17,-3.82583e-16,3.49844e-16,-4.00295e-16,4.29732e-17,9.622e-17,-5.40664e-17,4.11328e-17,1.75447e-16,5.35486e-17,-9.92685e-17,-1.97283e-16,-1.5081e-16,-9.34574e-17,-2.30006e-17,1.55121e-17,5.66035e-18,-1.49242e-17,-3.55087e-17,-4.49102e-17,-4.90031e-17,-5.3096e-17,-5.71889e-17,-4.4485e-17,-2.18005e-17,-4.33284e-17,-4.19388e-17,-2.95611e-17,-2.38513e-17,-1.93565e-17,-1.48617e-17,-1.03669e-17,-5.87204e-18,-1.02394e-17,-1.87824e-17,-2.73254e-17,-3.58685e-17,-4.44115e-17,-5.29546e-17,-5.48936e-17,-5.22712e-17,-4.95831e-17,-4.67462e-17,-4.10486e-17,-3.53509e-17,-2.96533e-17,-2.39557e-17,-1.8258e-17,-1.25604e-17,-1.2893e-17,-1.24894e-17,-1.10651e-17,-9.6408e-18,-8.2165e-18,-6.7922e-18,-5.36789e-18,-3.85759e-18,-2.29476e-18,4.31212e-18,9.12504e-18,1.36269e-17,1.81288e-17,2.26307e-17,2.71326e-17,3.16345e-17,1.11752e-17,-1.48174e-17,-4.081e-17,-6.68026e-17,-9.27952e-17,-1.18788e-16,-1.38027e-16,-1.31322e-16,-1.02889e-16,-7.44556e-17,-4.60224e-17,-1.74165e-17,1.1449e-17,4.03144e-17,6.91799e-17,9.07635e-17,8.28097e-17,6.7882e-17
5.24158e-06,4.74461,0.000976976,4.30427e-08,2.01625e-12,2.14345e-15,-3.26268e-15,9.4045e-17,4.3837e-15,-1.88414e-15,-2.78315e-15,9.5211e-15,1.13896e-15,1.17292e-15,1.5832e-14,2.60717e-15,1.04966e-15,2.89832e-17,8.04323e-17,2.64068e-17,3.58893e-16,-1.68565e-16,2.82254e-16,1.91911e-16,-2.5347e-16,1.06602e-16,4.82089e-16,1.9503e-16,3.88014e-17,-1.47314e-16,-1.11131e-16,-6.6184e-17,-1.06789e-17,1.89909e-17,1.05123e-17,-1.95741e-17,-4.96604e-17,-6.64281e-17,-7.68734e-17,-8.73187e-17,-9.77639e-17,-7.68083e-17,-3.71942e-17,-5.8946e-17,-6.24812e-17,-5.4319e-17,-4.50308e-17,-3.55374e-17,-2.6044e-17,-1.65506e-17,-7.05721e-18,-1.0836e-17,-2.08683e-17,-3.09007e-17,-4.09331e-17,-5.09655e-17,-6.09979e-17,-6.79198e-17,-6.3073e-17,-5.66533e-17,-5.0059e-17,-4.01064e-17,-3.01538e-17,-2.02011e-17,-1.02485e-17,-2.95939e-19,9.65667e-18,-1.52463e-18,-1.30695e-17,-2.32957e-17,-3.35219e-17,-4.37482e-17,-5.39744e-17,-6.42006e-17,-7.31943e-17,-8.1435e-17,-6.92455e-17,-4.70476e-17,-2.4719e-17,-2.39042e-18,1.99382e-17,4.22668e-17,6.45954e-17,4.33595e-17,1.24664e-17,-1.84266e-17,-4.93197e-17,-8.02127e-17,-1.11106e-16,-1.37744e-16,-1.29657e-16,-9.24377e-17,-5.52179e-17,-1.79982e-17,1.84391e-17,5.37009e-17,8.89627e-17,1.24224e-16,1.45072e-16,1.30311e-16,1.07638e-16
6.93509e-06,4.73772,0.000984204,4.33741e-08,2.03691e-12,-4.94227e-16,1.41968e-15,-8.86705e-16,1.52674e-15,-3.22699e-15,-2.9143e-15,1.04992e-14,-7.68891e-15,2.08169e-15,8.48379e-15,-9.08374e-16,1.49657e-15,7.77913e-16,-6.3793e-16,6.19004e-17,5.7235e-17,-2.44061e-16,-4.86724e-18,3.26961e-17,-3.93276e-17,-1.83362e-17,2.4603e-17,7.1146e-18,-8.33317e-17,-1.17231e-16,-9.6445e-17,-7.4612e-17,-5.15174e-17,-1.82562e-17,4.08106e-17,5.94618e-17,7.8113e-17,5.6862e-17,1.66693e-17,-2.35234e-17,-6.37161e-17,-7.13279e-17,-5.958e-17,-1.04075e-16,-7.60857e-17,-2.2789e-17,8.4629e-18,3.5698e-17,6.29332e-17,9.01683e-17,1.17403e-16,1.03999e-16,7.14465e-17,3.88937e-17,6.34086e-18,-2.62119e-17,-5.87647e-17,-6.50961e-17,-5.75082e-17,-5.03315e-17,-4.29416e-17,-3.14505e-17,-1.99593e-17,-8.4682e-18,3.02294e-18,1.45141e-17,2.60052e-17,2.23527e-17,1.78334e-17,1.37937e-17,9.75401e-18,5.71433e-18,1.67465e-18,-2.36503e-18,-6.84027e-18,-1.15816e-17,-3.06906e-18,6.52469e-18,1.57676e-17,2.50106e-17,3.42536e-17,4.34965e-17,5.27395e-17,3.55142e-17,1.24215e-17,-1.06711e-17,-3.37638e-17,-5.68564e-17,-7.99491e-17,-1.02095e-16,-9.39986e-17,-6.04978e-17,-2.6997e-17,6.50377e-18,3.86294e-17,6.86892e-17,9.87489e-17,1.28809e-16,1.48602e-16,1.3592e-16,1.15769e-16
8.81676e-06,4.73011,0.000992314,4.37429e-08,2.04588e-12,7.63664e-15,-5.00881e-15,3.48077e-16,3.85681e-15,-1.8427e-16,-4.12e-15,9.00141e-15,4.96026e-16,1.1619e-15,1.06371e-14,-5.711e-15,1.16437e-15,-2.62184e-16,-3.0899e-16,8.16879e-17,3.23501e-17,-2.13155e-16,-1.15676e-16,-1.7676e-16,-1.98585e-16,1.15609e-16,4.09427e-16,1.5869e-16,3.08936e-17,-1.25535e-16,-9.97701e-17,-6.9306e-17,-3.31815e-17,2.10586e-18,2.10211e-18,1.96295e-17,3.71569e-17,3.41923e-17,2.14999e-17,8.8076e-18,-3.88474e-18,-2.57923e-17,-5.31757e-17,-8.55951e-17,-6.0263e-17,-1.9262e-17,3.28781e-18,2.24756e-17,4.16634e-17,6.08512e-17,8.0039e-17,7.01999e-17,4.66836e-17,2.31674e-17,-3.48835e-19,-2.38651e-17,-4.73813e-17,-5.43105e-17,-4.73711e-17,-3.98802e-17,-3.2302e-17,-2.30466e-17,-1.37912e-17,-4.53579e-18,4.71962e-18,1.3975e-17,2.32305e-17,2.1546e-17,1.2409e-17,-1.61966e-18,-1.56483e-17,-2.9677e-17,-4.37057e-17,-5.77344e-17,-7.05302e-17,-8.25729e-17,-7.40103e-17,-5.44185e-17,-3.46196e-17,-1.48207e-17,4.97819e-18,2.47771e-17,4.4576e-17,2.6768e-17,6.23559e-19,-2.55209e-17,-5.16654e-17,-7.78099e-17,-1.03954e-16,-1.24065e-16,-1.19125e-16,-9.3201e-17,-6.7277e-17,-4.13529e-17,-1.53356e-17,1.08218e-17,3.69793e-17,6.31367e-17,8.35701e-17,8.23514e-17,7.60545e-17
1.09075e-05,4.72168,0.00100142,4.4154e-08,2.07203e-12,8.83763e-16,-2.59928e-15,-6.2523e-16,2.01887e-15,4.91954e-16,-3.3091e-15,1.04442e-14,-9.09286e-15,2.60621e-15,9.87083e-15,-1.32447e-15,1.17163e-15,9.61151e-16,6.1346e-16,5.11636e-16,2.02782e-16,-2.92513e-17,2.62479e-16,1.03242e-16,-3.72295e-16,-8.01979e-17,2.43839e-16,9.90062e-17,-9.86208e-18,-1.15538e-16,-8.71293e-17,-5.3663e-17,-1.41048e-17,8.84801e-18,-6.59273e-18,-1.03317e-17,-1.40706e-17,-2.14045e-17,-3.04451e-17,-3.94856e-17,-4.85261e-17,-4.71353e-17,-3.95461e-17,-9.61426e-17,-7.25534e-17,-2.07459e-17,5.82262e-18,2.77923e-17,4.97621e-17,7.17318e-17,9.37015e-17,8.47189e-17,6.11521e-17,3.75853e-17,1.40184e-17,-9.54842e-18,-3.31153e-17,-3.56753e-17,-3.49692e-17,-3.58563e-17,-3.64323e-17,-3.10236e-17,-2.56149e-17,-2.02061e-17,-1.47974e-17,-9.38862e-18,-3.97988e-18,-1.48247e-17,-1.86478e-17,-1.58542e-17,-1.30607e-17,-1.02671e-17,-7.47354e-18,-4.67998e-18,-1.91902e-18,8.22035e-19,6.81888e-18,1.05243e-17,1.39377e-17,1.73511e-17,2.07646e-17,2.4178e-17,2.75914e-17,1.29015e-17,-5.80136e-18,-2.45043e-17,-4.32072e-17,-6.19101e-17,-8.0613e-17,-9.59748e-17,-8.97347e-17,-6.53786e-17,-4.10225e-17,-1.66664e-17,7.06465e-18,2.98569e-17,5.26491e-17,7.54414e-17,9.581e-17,9.24831e-17,8.32606e-17
1.32306e-05,4.71237,0.00101166,4.46129e-08,2.08927e-12,6.97708e-15,-2.48139e-15,2.45275e-15,1.04752e-14,-1.61154e-14,-3.93056e-15,4.55875e-16,2.06485e-15,1.86998e-15,6.65893e-15,-4.3479e-15,7.88807e-16,-1.68974e-16,-2.19179e-16,-3.67264e-16,2.55222e-16,-1.15667e-16,1.31556e-16,1.85889e-16,-3.59326e-16,2.73316e-17,5.12333e-16,1.72545e-16,-5.52283e-17,-2.75613e-16,-2.04703e-16,-1.20252e-16,-1.94886e-17,5.02723e-17,2.30529e-17,5.72735e-18,-1.15982e-17,-1.95438e-17,-2.30365e-17,-2.65293e-17,-3.0022e-17,-3.20867e-17,-3.33027e-17,-5.50397e-17,-5.46028e-17,-4.60494e-17,-4.09745e-17,-3.65335e-17,-3.20925e-17,-2.76514e-17,-2.32104e-17,-2.59834e-17,-3.21556e-17,-3.83278e-17,-4.45001e-17,-5.06723e-17,-5.68445e-17,-5.90813e-17,-5.37937e-17,-4.76967e-17,-4.1502e-17,-3.34281e-17,-2.53543e-17,-1.72805e-17,-9.20666e-18,-1.13283e-18,6.94099e-18,6.4301e-18,-1.28139e-18,-1.38693e-17,-2.64572e-17,-3.90451e-17,-5.1633e-17,-6.4221e-17,-7.53093e-17,-8.54816e-17,-7.33473e-17,-5.04779e-17,-2.74813e-17,-4.48463e-18,1.8512e-17,4.15087e-17,6.45053e-17,4.64635e-17,1.93244e-17,-7.81472e-18,-3.49538e-17,-6.20929e-17,-8.9232e-17,-1.14517e-16,-1.09476e-16,-7.89705e-17,-4.84651e-17,-1.79596e-17,1.17831e-17,4.03802e-17,6.89772e-17,9.75742e-17,1.19376e-16,1.07692e-16,8.79737e-17
1.58117e-05,4.70209,0.00102318,4.51261e-08,2.12077e-12,-2.41402e-16,-1.994e-15,4.35165e-15,2.21755e-15,-3.85789e-15,-3.58336e-15,-3.89297e-15,-1.28682e-14,-3.26881e-15,1.14005e-14,-3.90879e-15,1.38836e-15,3.62525e-16,-4.03611e-16,8.74036e-18,2.55923e-16,-4.19488e-16,4.09309e-16,2.87367e-16,-4.26015e-16,-8.32208e-17,3.32444e-16,1.40694e-16,-1.14505e-17,-1.53511e-16,-1.19024e-16,-7.64011e-17,-2.39771e-17,2.18934e-18,8.26428e-19,2.73793e-18,4.64944e-18,-6.04887e-18,-2.27331e-17,-3.94174e-17,-5.61016e-17,-5.98644e-17,-5.59491e-17,-1.0132e-16,-7.39643e-17,-2.20241e-17,8.57546e-18,3.52865e-17,6.19976e-17,8.87087e-17,1.1542e-16,9.99438e-17,6.45901e-17,2.92364e-17,-6.11737e-18,-4.14711e-17,-7.68249e-17,-8.36029e-17,-7.95048e-17,-7.65428e-17,-7.31297e-17,-6.10369e-17,-4.89442e-17,-3.68515e-17,-2.47587e-17,-1.2666e-17,-5.73249e-19,-1.31865e-17,-1.87848e-17,-1.71327e-17,-1.54805e-17,-1.38284e-17,-1.21762e-17,-1.05241e-17,-8.8585e-18,-7.18473e-18,4.11035e-18,1.37214e-17,2.28791e-17,3.20367e-17,4.11944e-17,5.03521e-17,5.95097e-17,3.45394e-17,2.00379e-18,-3.05319e-17,-6.30675e-17,-9.56031e-17,-1.28139e-16,-1.55041e-16,-1.47227e-16,-1.10302e-16,-7.33768e-17,-3.64516e-17,1.14821e-19,3.61423e-17,7.21699e-17,1.08197e-16,1.30598e-16,1.1833e-16,9.83247e-17
