0,1.88132e-05
1.11111e-06,3.93971e-05
2.34568e-06,6.18899e-05
3.71742e-06,8.64375e-05
5.24158e-06,0.000113194
6.93509e-06,0.000142322
8.81676e-06,0.000173994
1.09075e-05,0.000208391
1.32306e-05,0.000245706
1.58117e-05,0.000286144
1.86797e-05,0.000329921
2.18664e-05,0.000377266
2.54071e-05,0.000428425
2.93412e-05,0.000483655
3.37124e-05,0.00054323
3.85694e-05,0.000607441
4.3966e-05,0.000676596
4.99622e-05,0.000751019
5.66246e-05,0.000831053
6.40274e-05,0.00091706
7.22526e-05,0.00100942
8.13918e-05,0.00110855
9.15465e-05,0.00121486
0.000102829,0.00132881
0.000115366,0.00145087
0.000129296,0.00158154
0.000144773,0.00172136
0.00016197,0.0018709
0.000181078,0.00203074
0.000202308,0.00220151
0.000225898,0.00238388
0.000252109,0.00257855
0.000281232,0.00278627
0.000313592,0.00300781
0.000349546,0.003244
0.000389496,0.00349572
0.000433884,0.0037639
0.000483205,0.0040495
0.000538005,0.00435356
0.000598895,0.00467724
0.00066655,0.00502171
0.000741722,0.00538819
0.000825246,0.00577799
0.000918052,0.0061925
0.00102117,0.00663314
0.00113574,0.00710146
0.00126305,0.00759907
0.0014045,0.00812767
0.00156166,0.00868905
0.00173629,0.00928513
0.00193033,0.00991789
0.00214592,0.0105895
0.00238546,0.0113021
0.00265163,0.0120582
0.00294736,0.0128602
0.00327596,0.0137109
0.00364106,0.0146132
0.00404674,0.0155702
0.00449749,0.0165854
0.00499832,0.0176622
0.0055548,0.0188043
0.00617311,0.0200157
0.00686012,0.0213007
0.00762347,0.022664
0.00847163,0.0241105
0.00941403,0.0256456
0.0104611,0.0272749
0.0116246,0.0290047
0.0129173,0.0308414
0.0143537,0.0327919
0.0159497,0.0348634
0.017723,0.0370632
0.0196933,0.0393995
0.0218826,0.0418805
0.0243151,0.0445151
0.0270179,0.0473111
0.030021,0.0502774
0.0333577,0.0534231
0.0370653,0.0567577
0.0411847,0.0602909
0.0453042,0.0636743
0.0498814,0.0672714
0.0549672,0.0710934
0.060618,0.0751549
0.0668968,0.0794716
0.0738731,0.0840572
0.0816246,0.0889317
0.0902374,0.0941139
0.0998072,0.0996269
0.11044,0.105494
0.122255,0.111744
0.135382,0.118407
0.149968,0.125512
0.166174,0.133094
0.184182,0.141189
0.20419,0.149835
0.226421,0.159073
0.251122,0.168944
0.278568,0.179492
0.309063,0.190756
0.342947,0.202785
0.380596,0.215619
0.422427,0.229309
0.468907,0.243895
0.520551,0.259417
0.577934,0.275921
0.641692,0.293449
0.712535,0.31203
0.791249,0.331698
0.878708,0.352482
0.975886,0.374394
1.08386,0.397445
1.20383,0.421631
1.33714,0.446933
1.48525,0.473324
1.64982,0.50075
1.83268,0.529136
2.03585,0.55839
2.2616,0.58839
2.51243,0.618988
2.79114,0.650005
3.09114,0.680339
3.39114,0.707911
3.69114,0.733044
3.99114,0.756004
4.29114,0.777022
4.59114,0.796302
4.89114,0.814016
5.19114,0.830321
5.49114,0.845352
5.79114,0.859228
6.09114,0.872056
6.39114,0.883934
6.69114,0.894945
6.99114,0.905166
