0,5.26971e-06
1.11111e-06,1.10876e-05
2.34568e-06,1.75067e-05
3.71742e-06,2.45839e-05
5.24158e-06,3.23811e-05
6.93509e-06,4.09644e-05
8.81676e-06,5.04053e-05
1.09075e-05,6.078e-05
1.32306e-05,7.21702e-05
1.58117e-05,8.4663e-05
1.86797e-05,9.83513e-05
2.18664e-05,0.000113334
2.54071e-05,0.000129716
2.93412e-05,0.000147609
3.37124e-05,0.000167132
3.85694e-05,0.000188409
4.3966e-05,0.000211573
4.99622e-05,0.000236766
5.66246e-05,0.000264137
6.40274e-05,0.000293843
7.22526e-05,0.000326051
8.13918e-05,0.00036094
9.15465e-05,0.000398696
0.000102829,0.000439516
0.000115366,0.000483611
0.000129296,0.000531201
0.000144773,0.000582518
0.00016197,0.00063781
0.000181078,0.000697335
0.000202308,0.000761367
0.000225898,0.000830194
0.000252109,0.000904121
0.000281232,0.000983471
0.000313592,0.00106858
0.000349546,0.00115982
0.000389496,0.00125755
0.000433884,0.0013622
0.000483205,0.00147417
0.000538005,0.00159392
0.000598895,0.00172194
0.00066655,0.00185871
0.000741722,0.00200478
0.000825246,0.00216071
0.000918052,0.0023271
0.00102117,0.00250457
0.00113574,0.00269379
0.00126305,0.00289548
0.0014045,0.00311038
0.00156166,0.00333928
0.00173629,0.00358302
0.00193033,0.0038425
0.00214592,0.00411866
0.00238546,0.00441253
0.00265163,0.00472521
0.00294736,0.00505782
0.00327596,0.00541157
0.00364106,0.00578775
0.00404674,0.00618771
0.00449749,0.00661289
0.00499832,0.00706485
0.0055548,0.00754522
0.00617311,0.00805576
0.00686012,0.00859834
0.00762347,0.00917497
0.00847163,0.00978781
0.00941403,0.0104392
0.0104611,0.0111315
0.0116246,0.0118676
0.0129173,0.0126502
0.0143537,0.0134826
0.0159497,0.0143682
0.017723,0.0153106
0.0196933,0.016314
0.0218826,0.0173825
0.0243151,0.0185207
0.0270179,0.0197334
0.030021,0.0210259
0.0333577,0.0224034
0.0370653,0.0238712
0.0411847,0.0254351
0.0457619,0.0271012
0.0508477,0.028876
0.0564986,0.0307664
0.0627773,0.0327788
0.0697537,0.0349206
0.0775052,0.0372002
0.086118,0.0396253
0.0956877,0.0422045
0.106321,0.0449477
0.118135,0.0478628
0.131263,0.0509606
0.145848,0.0542534
0.162055,0.0577499
0.180062,0.0614626
0.20007,0.0654048
0.222301,0.0695856
0.247003,0.0740197
0.274448,0.078718
0.304944,0.0836916
0.338828,0.0889523
0.376476,0.0945108
0.418308,0.100375
0.464788,0.106551
0.516432,0.113045
0.573814,0.119861
0.637573,0.126998
0.708415,0.134451
0.787129,0.142213
0.874589,0.150272
0.971767,0.15861
1.07974,0.167205
1.19971,0.176026
1.33302,0.185038
1.48113,0.194194
1.6457,0.203441
1.82856,0.21272
2.03173,0.221965
2.25748,0.231102
2.50832,0.240053
2.78702,0.248732
3.08702,0.256832
3.38702,0.263868
3.68702,0.269993
3.98702,0.275334
4.28702,0.279999
4.58702,0.284078
4.88702,0.287649
5.18702,0.290779
5.48702,0.293526
5.78702,0.295936
6.08702,0.298054
6.38702,0.299917
6.68702,0.301555
6.98702,0.302997
7.28702,0.304267
7.58702,0.305386
