0,6.79214,0.00138119,6.08138e-08,2.82966e-12,6.86553e-15,-6.83236e-16,-1.08522e-15,-1.47629e-15,7.06054e-17,-3.40805e-15,-3.99008e-15,1.48531e-15,-4.23643e-15,1.5862e-14,-1.36187e-15,1.75237e-15,1.31616e-15,-2.24609e-16,2.32439e-16,4.28266e-16,-5.36782e-16,3.09817e-18,-1.28976e-16,-3.22627e-16,1.73264e-16,6.56849e-16,2.99304e-16,1.13159e-16,-1.34891e-16,-8.54074e-17,-4.07863e-17,-2.02308e-18,6.08834e-17,4.6361e-17,-5.99297e-18,-5.83469e-17,-8.41482e-17,-9.73447e-17,-1.10541e-16,-1.23738e-16,-8.75454e-17,-2.20058e-17,-7.17394e-17,-3.64628e-17,3.40664e-17,6.64677e-17,9.19216e-17,1.17376e-16,1.4283e-16,1.68284e-16,1.53461e-16,1.19661e-16,8.58602e-17,5.20599e-17,1.82596e-17,-1.55408e-17,-2.72371e-17,-2.62381e-17,-2.54316e-17,-2.43727e-17,-1.84572e-17,-1.25417e-17,-6.62617e-18,-7.10675e-19,5.20482e-18,1.11203e-17,-5.00843e-18,-2.20152e-17,-3.80294e-17,-5.40435e-17,-7.00577e-17,-8.60718e-17,-1.02086e-16,-1.14338e-16,-1.24291e-16,-1.08743e-16,-7.87978e-17,-4.85365e-17,-1.82752e-17,1.19861e-17,4.22474e-17,7.25087e-17,5.65058e-17,3.02473e-17,3.98883e-18,-2.22697e-17,-4.85282e-17,-7.47867e-17,-9.93936e-17,-9.15299e-17,-5.63978e-17,-2.12657e-17,1.38664e-17,4.76622e-17,7.94507e-17,1.11239e-16,1.43028e-16,1.6476e-16,1.43801e-16,1.12721e-16
1.11111e-06,6.76742,0.00140706,6.40298e-08,2.90343e-12,5.07408e-15,-1.38176e-16,-2.0567e-15,-2.36585e-16,3.13111e-15,-9.97963e-15,-3.79405e-16,1.28687e-15,-1.79799e-16,7.13065e-15,-4.39809e-15,1.88001e-15,-2.7269e-16,-4.50761e-16,-1.11851e-16,4.28578e-16,-4.67466e-16,1.10421e-16,1.54452e-16,-9.88748e-17,6.15405e-17,2.61146e-16,8.10114e-17,-1.16209e-16,-2.57237e-16,-1.96069e-16,-1.22096e-16,-3.26981e-17,1.73757e-17,2.22084e-17,2.23144e-17,2.24203e-17,9.75986e-18,-8.96082e-18,-2.76815e-17,-4.64022e-17,-5.5451e-17,-5.87528e-17,-1.00489e-16,-6.42087e-17,-3.18644e-18,2.76015e-17,5.28803e-17,7.81592e-17,1.03438e-16,1.28717e-16,1.06479e-16,6.18517e-17,1.72245e-17,-2.74027e-17,-7.203e-17,-1.16657e-16,-1.29514e-16,-1.19451e-16,-1.08916e-16,-9.80758e-17,-8.13602e-17,-6.46447e-17,-4.79292e-17,-3.12136e-17,-1.44981e-17,2.21744e-18,1.48017e-17,1.55917e-17,7.64369e-18,-3.04338e-19,-8.25237e-18,-1.62004e-17,-2.41484e-17,-2.95088e-17,-3.32883e-17,-1.78544e-17,-2.16319e-18,1.2914e-17,2.79913e-17,4.30685e-17,5.81457e-17,7.32229e-17,4.03157e-17,-3.22848e-18,-4.67727e-17,-9.03169e-17,-1.33861e-16,-1.77405e-16,-2.15034e-16,-2.11271e-16,-1.72791e-16,-1.34311e-16,-9.58307e-17,-5.64606e-17,-1.57533e-17,2.49539e-17,6.56612e-17,9.14863e-17,8.31627e-17,6.73456e-17
2.34568e-06,6.74022,0.00143659,6.33496e-08,2.96786e-12,2.28373e-15,-1.38932e-15,3.22998e-16,2.25534e-15,8.76434e-15,-2.63685e-15,1.27717e-14,-2.03712e-14,-3.00838e-15,1.08035e-14,2.40257e-15,1.40347e-15,2.00482e-16,9.5622e-16,-2.68628e-17,-7.2658e-17,-5.09746e-16,-2.08505e-17,-1.35143e-16,-3.08361e-16,1.89275e-16,6.72043e-16,3.166e-16,1.76261e-16,-5.62178e-17,-3.68355e-17,-2.23667e-17,-1.38168e-17,2.19735e-17,1.28683e-17,7.84717e-18,2.82605e-18,-6.22693e-18,-1.71939e-17,-2.81608e-17,-3.91277e-17,-4.98565e-17,-6.04437e-17,-8.18027e-17,-5.13294e-17,-6.08686e-18,1.83981e-17,3.91009e-17,5.98036e-17,8.05063e-17,1.01209e-16,8.34171e-17,4.74872e-17,1.15572e-17,-2.43728e-17,-6.03028e-17,-9.62328e-17,-1.1157e-16,-1.02807e-16,-9.22562e-17,-8.13914e-17,-6.44812e-17,-4.75709e-17,-3.06607e-17,-1.37505e-17,3.15972e-18,2.00699e-17,2.03204e-18,-1.54043e-17,-2.97373e-17,-4.40702e-17,-5.84032e-17,-7.27361e-17,-8.7069e-17,-9.97347e-17,-1.11382e-16,-9.51363e-17,-6.62644e-17,-3.72977e-17,-8.33092e-18,2.06358e-17,4.96026e-17,7.85694e-17,5.5713e-17,2.13688e-17,-1.29754e-17,-4.73196e-17,-8.16638e-17,-1.16008e-16,-1.47312e-16,-1.45858e-16,-1.16909e-16,-8.79594e-17,-5.90101e-17,-3.00002e-17,-8.99246e-19,2.82017e-17,5.73027e-17,8.79788e-17,9.57195e-17,9.74084e-17
3.71742e-06,6.71031,0.00146817,6.48635e-08,3.02992e-12,2.59188e-16,4.92206e-15,-4.5215e-16,5.43084e-15,3.6946e-15,-3.56869e-16,-2.12648e-15,-1.83066e-15,-5.35615e-15,1.52368e-14,-5.87422e-15,1.86556e-15,1.19796e-15,6.13391e-17,-5.50062e-16,4.98964e-16,-5.70771e-16,6.22405e-17,1.37756e-16,-7.76601e-17,5.88631e-17,2.5108e-16,7.67686e-17,-1.4153e-16,-2.81662e-16,-2.1532e-16,-1.33437e-16,-3.28318e-17,2.21103e-17,8.04282e-18,-2.13522e-17,-5.07472e-17,-6.417e-17,-7.00108e-17,-7.58516e-17,-8.16925e-17,-6.35429e-17,-3.11382e-17,-6.18909e-17,-5.99065e-17,-4.22259e-17,-3.40707e-17,-2.7651e-17,-2.12313e-17,-1.48117e-17,-8.39203e-18,-1.4631e-17,-2.68344e-17,-3.90379e-17,-5.12413e-17,-6.34448e-17,-7.56483e-17,-7.84178e-17,-7.46715e-17,-7.08315e-17,-6.6779e-17,-5.86397e-17,-5.05004e-17,-4.2361e-17,-3.42217e-17,-2.60824e-17,-1.79431e-17,-1.84183e-17,-1.78417e-17,-1.58068e-17,-1.37719e-17,-1.1737e-17,-9.70206e-18,-7.66716e-18,-5.50946e-18,-3.27673e-18,6.16134e-18,1.30365e-17,1.94673e-17,2.58981e-17,3.23289e-17,3.87597e-17,4.51905e-17,1.59635e-17,-2.1168e-17,-5.82994e-17,-9.54309e-17,-1.32562e-16,-1.69694e-16,-1.97178e-16,-1.87599e-16,-1.46981e-16,-1.06363e-16,-6.57447e-17,-2.48798e-17,1.63558e-17,5.75914e-17,9.88269e-17,1.2966e-16,1.18298e-16,9.69725e-17
5.24158e-06,6.67748,0.00150893,6.65829e-08,3.11737e-12,9.58007e-15,-3.75397e-15,7.56928e-16,-4.89734e-16,5.62998e-15,-3.56784e-15,9.55526e-15,-1.1427e-14,-4.19244e-15,1.45819e-14,-4.18112e-15,1.7543e-15,-2.27082e-16,8.38533e-17,4.26515e-17,5.12055e-16,-2.40959e-16,4.05239e-16,2.7059e-16,-3.66262e-16,1.50042e-16,6.89223e-16,2.79022e-16,5.54012e-17,-2.10715e-16,-1.58942e-16,-9.46444e-17,-1.52598e-17,2.7204e-17,1.50699e-17,-2.79322e-17,-7.09343e-17,-9.4896e-17,-1.09819e-16,-1.24742e-16,-1.39665e-16,-1.09727e-16,-5.31328e-17,-8.4204e-17,-9.77418e-17,-9.6789e-17,-6.82666e-17,-5.93616e-17,-5.04566e-17,-4.15516e-17,-3.26466e-17,-1.54833e-17,-2.98143e-17,-4.41454e-17,-5.84765e-17,-7.28076e-17,-8.71386e-17,-9.70263e-17,-9.01023e-17,-8.09314e-17,-7.15111e-17,-5.72933e-17,-4.30755e-17,-2.88577e-17,-1.46399e-17,-4.22119e-19,1.37957e-17,-2.17758e-18,-1.867e-17,-3.32787e-17,-4.78873e-17,-6.2496e-17,-7.71047e-17,-9.17133e-17,-1.04561e-16,-1.16333e-16,-9.89203e-17,-6.72098e-17,-3.53125e-17,-3.41523e-18,2.84821e-17,6.03793e-17,9.22766e-17,6.19405e-17,1.78087e-17,-2.63231e-17,-7.04548e-17,-1.14587e-16,-1.58718e-16,-1.96772e-16,-1.8522e-16,-1.3205e-16,-7.88797e-17,-2.57097e-17,2.63425e-17,7.67154e-17,1.27088e-16,1.77461e-16,2.07243e-16,1.86156e-16,1.53766e-16
6.93509e-06,6.6415,0.00155323,6.85479e-08,3.21116e-12,-4.86057e-16,-2.6193e-15,1.59067e-16,1.35971e-15,3.73433e-15,-3.69271e-15,1.04488e-14,2.51737e-15,-2.96163e-15,1.28438e-15,1.28446e-15,1.47977e-15,1.56415e-15,-3.52355e-16,-2.13916e-17,1.59274e-16,-4.78779e-16,-3.59254e-16,-4.41547e-16,-1.12293e-16,5.53584e-17,1.117e-16,3.90582e-17,-1.01269e-16,-1.75518e-16,-1.44521e-16,-1.11033e-16,-7.45455e-17,-2.61214e-17,5.80289e-17,8.46432e-17,1.11257e-16,8.09707e-17,2.36727e-17,-3.36252e-17,-9.09231e-17,-1.01779e-16,-8.50378e-17,-1.48607e-16,-1.08626e-16,-3.24974e-17,1.21346e-17,5.10276e-17,8.99205e-17,1.28813e-16,1.67706e-16,1.48555e-16,1.02055e-16,5.55545e-17,9.05407e-18,-3.74464e-17,-8.39468e-17,-9.29889e-17,-8.21488e-17,-7.18965e-17,-6.13397e-17,-4.49243e-17,-2.85089e-17,-1.20935e-17,4.32196e-18,2.07374e-17,3.71528e-17,3.1935e-17,2.54788e-17,1.97078e-17,1.39367e-17,8.16564e-18,2.39458e-18,-3.37649e-18,-9.76981e-18,-1.65433e-17,-4.38326e-18,9.32138e-18,2.25249e-17,3.57284e-17,4.8932e-17,6.21355e-17,7.5339e-17,5.07325e-17,1.77444e-17,-1.52436e-17,-4.82317e-17,-8.12197e-17,-1.14208e-16,-1.45844e-16,-1.34277e-16,-8.64205e-17,-3.85636e-17,9.29324e-18,5.51855e-17,9.81266e-17,1.41068e-16,1.84009e-16,2.12284e-16,1.94167e-16,1.65381e-16
8.81676e-06,6.60216,0.0016042,7.08067e-08,3.31218e-12,-2.14269e-15,-2.69707e-15,-5.2507e-15,-1.30141e-14,6.49756e-15,-4.89023e-15,1.35734e-14,-2.38508e-14,-1.44521e-15,1.10353e-14,-5.13657e-15,1.20319e-15,-4.82889e-16,6.88754e-16,5.32986e-16,1.2251e-17,-3.72576e-16,-1.68411e-16,-3.08801e-16,-3.35519e-16,2.30376e-16,7.42313e-16,3.17384e-16,9.66389e-17,-1.84366e-16,-1.41739e-16,-9.51388e-17,-4.3751e-17,9.59418e-18,7.24069e-18,2.99305e-17,5.26204e-17,4.76893e-17,2.96465e-17,1.16038e-17,-6.43903e-18,-3.73321e-17,-7.58607e-17,-1.21792e-16,-8.56084e-17,-2.71185e-17,4.98898e-18,3.22893e-17,5.95895e-17,8.68898e-17,1.1419e-16,1.00123e-16,6.65644e-17,3.30058e-17,-5.52901e-19,-3.41116e-17,-6.76702e-17,-7.75261e-17,-6.76065e-17,-5.69056e-17,-4.60804e-17,-3.28634e-17,-1.96464e-17,-6.42933e-18,6.7877e-18,2.00047e-17,3.32218e-17,3.0817e-17,1.77615e-17,-2.28581e-18,-2.23331e-17,-4.23805e-17,-6.24278e-17,-8.24751e-17,-1.00761e-16,-1.1797e-16,-1.05741e-16,-7.7752e-17,-4.94663e-17,-2.11807e-17,7.10501e-18,3.53907e-17,6.36763e-17,3.82379e-17,8.90169e-19,-3.64576e-17,-7.38053e-17,-1.11153e-16,-1.48501e-16,-1.77228e-16,-1.70171e-16,-1.33139e-16,-9.61061e-17,-5.90736e-17,-2.19077e-17,1.54585e-17,5.28246e-17,9.01908e-17,1.1938e-16,1.1764e-16,1.08644e-16
1.09075e-05,6.55923,0.00166308,7.34151e-08,3.43965e-12,8.89266e-16,-2.12526e-15,-4.58111e-15,-5.05155e-15,3.01287e-15,-2.48351e-15,8.23123e-15,-5.17142e-15,3.1715e-15,2.72973e-16,6.31847e-16,1.94507e-15,1.10088e-15,3.30167e-16,-2.13992e-17,5.73419e-16,-2.59616e-16,2.20165e-16,1.00505e-16,-2.19988e-16,1.35961e-16,4.56177e-16,1.31756e-16,-2.72326e-17,-2.20349e-16,-1.64845e-16,-1.05016e-16,-3.99795e-17,3.24775e-17,2.01515e-17,1.34486e-17,6.74568e-18,-9.37143e-18,-2.99575e-17,-5.05435e-17,-7.11296e-17,-7.25833e-17,-6.26686e-17,-1.23527e-16,-1.03063e-16,-5.33393e-17,-2.28096e-17,4.2229e-18,3.12554e-17,5.82878e-17,8.53203e-17,7.77772e-17,5.39426e-17,3.0108e-17,6.27338e-18,-1.75612e-17,-4.13958e-17,-4.27676e-17,-4.26498e-17,-4.45569e-17,-4.60442e-17,-3.94561e-17,-3.28681e-17,-2.62801e-17,-1.9692e-17,-1.3104e-17,-6.51594e-18,-2.16817e-17,-2.69194e-17,-2.28943e-17,-1.88693e-17,-1.48442e-17,-1.08192e-17,-6.79414e-18,-2.8044e-18,1.16377e-18,9.75791e-18,1.50518e-17,1.99273e-17,2.48027e-17,2.96782e-17,3.45536e-17,3.94291e-17,1.84442e-17,-8.27331e-18,-3.49908e-17,-6.17083e-17,-8.84258e-17,-1.15143e-16,-1.37094e-16,-1.28184e-16,-9.33914e-17,-5.85992e-17,-2.38069e-17,1.00926e-17,4.26511e-17,7.52095e-17,1.07768e-16,1.36865e-16,1.32113e-16,1.18938e-16
1.32306e-05,6.51249,0.00173133,7.64344e-08,3.57015e-12,1.04657e-14,-2.1516e-15,-1.04051e-15,-7.37313e-15,3.30829e-15,-9.97638e-16,1.29121e-14,1.03997e-14,3.35485e-15,9.24461e-15,-2.77823e-15,1.34495e-15,-3.39415e-16,-6.95754e-16,-2.11752e-16,4.82622e-16,-7.14195e-16,1.22731e-16,-5.27172e-17,-3.58321e-16,1.36132e-16,5.86226e-16,2.56863e-16,6.90596e-17,-1.53067e-16,-1.20341e-16,-7.8738e-17,-2.6442e-17,6.83979e-19,6.45524e-19,-2.32073e-18,-5.28698e-18,-1.34911e-17,-2.41817e-17,-3.48723e-17,-4.55629e-17,-4.88738e-17,-4.77997e-17,-7.81396e-17,-7.70965e-17,-6.42982e-17,-5.76009e-17,-5.20152e-17,-4.64296e-17,-4.0844e-17,-3.52584e-17,-3.01193e-17,-2.51905e-17,-2.02618e-17,-1.53331e-17,-1.04044e-17,-5.47573e-18,-2.5608e-18,-1.60653e-18,-7.63614e-19,4.82205e-20,2.62069e-19,4.75918e-19,6.89767e-19,9.03616e-19,1.11747e-18,1.33131e-18,1.38841e-18,-8.2237e-18,-2.52436e-17,-4.22635e-17,-5.92834e-17,-7.63033e-17,-9.33233e-17,-1.08066e-16,-1.21417e-16,-1.03867e-16,-7.13959e-17,-3.8745e-17,-6.09413e-18,2.65568e-17,5.92076e-17,9.18585e-17,6.61006e-17,2.73949e-17,-1.13109e-17,-5.00166e-17,-8.87224e-17,-1.27428e-16,-1.63497e-16,-1.56283e-16,-1.12723e-16,-6.91642e-17,-2.5605e-17,1.68644e-17,5.76967e-17,9.8529e-17,1.39361e-16,1.70504e-16,1.76903e-16,1.77776e-16
1.58117e-05,6.46174,0.00181081,7.99268e-08,3.74706e-12,5.61258e-15,-2.82546e-15,2.75201e-16,-8.57553e-15,-2.14654e-15,-4.16642e-15,9.89743e-15,-1.10345e-15,-5.68442e-15,5.14394e-15,4.06463e-15,1.14979e-15,9.7938e-16,-9.18624e-16,-2.94339e-16,3.96499e-16,-6.13139e-16,-3.45633e-16,-1.98539e-16,1.08548e-17,1.78367e-17,3.02657e-17,-1.68925e-17,-1.66583e-16,-2.25391e-16,-1.71043e-16,-1.03344e-16,-1.95627e-17,1.83511e-17,1.22328e-17,7.81639e-18,3.39997e-18,-1.36701e-17,-3.67469e-17,-5.98236e-17,-8.29004e-17,-8.6278e-17,-7.79503e-17,-1.38131e-16,-9.88441e-17,-2.58081e-17,1.63578e-17,5.28988e-17,8.94399e-17,1.25981e-16,1.62522e-16,1.5002e-16,1.14409e-16,7.87978e-17,4.31869e-17,7.57601e-18,-2.80349e-17,-3.18996e-17,-3.32643e-17,-3.74273e-17,-4.11292e-17,-3.5958e-17,-3.07868e-17,-2.56157e-17,-2.04445e-17,-1.52733e-17,-1.01022e-17,-2.7271e-17,-3.37603e-17,-3.03661e-17,-2.69718e-17,-2.35776e-17,-2.01833e-17,-1.6789e-17,-1.32215e-17,-9.54805e-18,6.83158e-18,2.03479e-17,3.32141e-17,4.60802e-17,5.89463e-17,7.18125e-17,8.46786e-17,4.90307e-17,2.62835e-18,-4.3774e-17,-9.01763e-17,-1.36579e-16,-1.82981e-16,-2.21362e-16,-2.10188e-16,-1.57461e-16,-1.04734e-16,-5.20063e-17,2.0766e-19,5.16505e-17,1.03093e-16,1.54536e-16,1.86534e-16,1.69014e-16,1.4044e-16
