0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.00209149
4.3966e-05,0.00209687
4.99622e-05,0.00210285
5.66246e-05,0.0021095
6.40274e-05,0.00211688
7.22526e-05,0.00212508
8.13918e-05,0.0021342
9.15465e-05,0.00214432
0.000102829,0.00215557
0.000115366,0.00216808
0.000129296,0.00218197
0.000144773,0.0021974
0.00016197,0.00221455
0.000181078,0.0022336
0.000202308,0.00225477
0.000225898,0.00227829
0.000252109,0.00230442
0.000281232,0.00233346
0.000313592,0.00236572
0.000349546,0.00240156
0.000389496,0.00244139
0.000433884,0.00248563
0.000483205,0.00253479
0.000538005,0.0025894
0.000598895,0.00265008
0.00066655,0.00271749
0.000741722,0.00279239
0.000825246,0.0028756
0.000918052,0.00296804
0.00102117,0.00307074
0.00113574,0.00318483
0.00126305,0.00331157
0.0014045,0.00345237
0.00156166,0.00360878
0.00173629,0.00378252
0.00193033,0.00397551
0.00214592,0.00418988
0.00238546,0.00442798
0.00265163,0.00469244
0.00294736,0.00498614
0.00327596,0.00531231
0.00364106,0.00567452
0.00404674,0.00607669
0.00449749,0.00652321
0.00499832,0.00701891
0.0055548,0.00756912
0.00617311,0.00817975
0.00686012,0.00885732
0.00762347,0.009609
0.00847163,0.0104427
0.00941403,0.0113669
0.0104611,0.0123908
0.0116246,0.0135242
0.0129173,0.014777
0.0143537,0.0161592
0.0159497,0.0176802
0.017723,0.0193493
0.0196933,0.021175
0.0218826,0.023166
0.0243151,0.0253312
0.0270179,0.0276813
0.030021,0.0302286
0.0333577,0.0329882
0.0370653,0.0359781
0.0411847,0.0392196
0.0457619,0.0427375
0.0508477,0.0465607
0.0564986,0.0507228
0.0627773,0.0552628
0.0697537,0.0602254
0.0775052,0.0656602
0.086118,0.0716207
0.0956877,0.0781633
0.106321,0.0853457
0.118135,0.0932271
0.131263,0.101867
0.145848,0.111327
0.162055,0.12167
0.180062,0.132958
0.20007,0.145258
0.222301,0.158635
0.247003,0.173156
0.274448,0.188886
0.304944,0.205885
0.338828,0.224211
0.376476,0.243913
0.418308,0.265034
0.464788,0.287605
0.516432,0.311644
0.573814,0.337159
0.637573,0.364141
0.708415,0.392565
0.787129,0.422389
0.874589,0.453551
0.971767,0.485969
1.07974,0.519538
1.19971,0.554131
1.33302,0.589599
1.48113,0.62577
1.6457,0.66245
1.82856,0.699427
2.03173,0.736474
2.25748,0.773352
2.50832,0.809819
2.78702,0.845633
3.08702,0.879603
3.38702,0.90971
3.68702,0.936537
3.98702,0.960557
4.28702,0.982164
