0,5.02022e-06
1.11111e-06,1.05968e-05
2.34568e-06,1.67914e-05
3.71742e-06,2.36721e-05
5.24158e-06,3.13147e-05
6.93509e-06,3.98032e-05
8.81676e-06,4.9231e-05
1.09075e-05,5.97014e-05
1.32306e-05,7.13291e-05
1.58117e-05,8.42414e-05
1.86797e-05,9.85792e-05
2.18664e-05,0.000114499
2.54071e-05,0.000132173
2.93412e-05,0.000151795
3.37124e-05,0.000173575
3.85694e-05,0.00019775
4.3966e-05,0.000224579
4.99622e-05,0.000254351
5.66246e-05,0.000287382
6.40274e-05,0.000324025
7.22526e-05,0.000364667
8.13918e-05,0.000409738
9.15465e-05,0.000459709
0.000102829,0.0005151
0.000115366,0.000576486
0.000129296,0.000644497
0.000144773,0.000719826
0.00016197,0.000803237
0.000181078,0.000895564
0.000202308,0.000997726
0.000225898,0.00111073
0.000252109,0.00123566
0.000281232,0.00137373
0.000313592,0.00152625
0.000349546,0.00169465
0.000389496,0.00188046
0.000433884,0.0020854
0.000483205,0.00231128
0.000538005,0.00256009
0.000598895,0.00283397
0.00066655,0.00313524
0.000741722,0.00346639
0.000825246,0.00383009
0.000918052,0.00422924
0.00102117,0.00466542
0.00113574,0.00514036
0.00126305,0.00565663
0.0014045,0.00621683
0.00156166,0.00682462
0.00173629,0.00748414
0.00193033,0.00820004
0.00214592,0.00897764
0.00238546,0.00982308
0.00265163,0.0107439
0.00294736,0.0117504
0.0032431,0.0127484
0.00353883,0.0134007
0.00373287,0.0137696
0.00383598,0.0140439
0.00390364,0.0142547
0.00394803,0.0143964
