0,4.76726,0.000953867,4.19612e-08,1.9575e-12,3.16585e-15,1.85673e-17,-8.16513e-16,-1.10669e-15,5.0705e-17,-5.19668e-15,9.45542e-15,-1.0653e-14,4.25364e-15,1.15026e-14,-2.07327e-15,1.23415e-15,9.22974e-16,-1.5714e-16,1.62788e-16,2.99866e-16,-3.75804e-16,2.16275e-18,-9.02849e-17,-2.25842e-16,1.21286e-16,4.59799e-16,2.09514e-16,7.92134e-17,-9.44238e-17,-5.97853e-17,-2.8551e-17,-1.41717e-18,4.26171e-17,3.24522e-17,-4.19521e-18,-4.08426e-17,-5.89035e-17,-6.81413e-17,-7.73791e-17,-8.66169e-17,-6.12822e-17,-1.54043e-17,-5.02182e-17,-2.55245e-17,2.38463e-17,4.65273e-17,6.43453e-17,8.21632e-17,9.99811e-17,1.17799e-16,1.07423e-16,8.37628e-17,6.01025e-17,3.64421e-17,1.27818e-17,-1.08786e-17,-1.90662e-17,-1.83669e-17,-1.78023e-17,-1.7061e-17,-1.29201e-17,-8.77924e-18,-4.63837e-18,-4.97504e-19,3.64336e-18,7.78423e-18,-3.50588e-18,-1.54107e-17,-2.66207e-17,-3.78307e-17,-4.90406e-17,-6.02506e-17,-7.14606e-17,-8.0037e-17,-8.70045e-17,-7.61204e-17,-5.51589e-17,-3.39758e-17,-1.27928e-17,8.39026e-18,2.95733e-17,5.07563e-17,3.95543e-17,2.11732e-17,2.79218e-18,-1.55889e-17,-3.39699e-17,-5.2351e-17,-6.95759e-17,-6.40713e-17,-3.94787e-17,-1.48862e-17,9.70641e-18,3.33636e-17,5.56156e-17,7.78677e-17,1.0012e-16,1.15333e-16,1.00661e-16,7.89049e-17
1.11111e-06,4.76401,0.000957131,4.21163e-08,1.96922e-12,6.85226e-15,-3.37077e-15,3.28005e-16,-1.90234e-16,-8.99562e-15,-4.61949e-15,6.88031e-15,5.69778e-15,4.09479e-16,5.71624e-15,-1.3795e-15,1.42861e-15,-1.87513e-16,-3.15383e-16,-7.40133e-17,3.00188e-16,-3.27383e-16,7.72852e-17,1.08126e-16,-6.92006e-17,4.30864e-17,1.82805e-16,5.67076e-17,-8.13457e-17,-1.80067e-16,-1.37249e-16,-8.54684e-17,-2.28902e-17,1.21612e-17,1.55454e-17,1.56205e-17,1.56956e-17,6.83325e-18,-6.27179e-18,-1.93768e-17,-3.24819e-17,-3.88163e-17,-4.11277e-17,-7.03441e-17,-4.49473e-17,-2.2311e-18,1.93208e-17,3.70164e-17,5.4712e-17,7.24076e-17,9.01032e-17,7.45365e-17,4.32971e-17,1.20578e-17,-1.91816e-17,-5.0421e-17,-8.16603e-17,-9.06603e-17,-8.36164e-17,-7.62418e-17,-6.86534e-17,-5.69525e-17,-4.52516e-17,-3.35506e-17,-2.18497e-17,-1.01488e-17,1.55211e-18,1.03612e-17,1.09141e-17,5.35044e-18,-2.13256e-19,-5.77695e-18,-1.13407e-17,-1.69043e-17,-2.06567e-17,-2.33024e-17,-1.24985e-17,-1.51452e-18,9.03969e-18,1.95939e-17,3.01481e-17,4.07023e-17,5.12566e-17,2.82213e-17,-2.25989e-18,-3.27411e-17,-6.32223e-17,-9.37035e-17,-1.24185e-16,-1.50525e-16,-1.47891e-16,-1.20954e-16,-9.40182e-17,-6.7082e-17,-3.95227e-17,-1.10273e-17,1.7468e-17,4.59634e-17,6.4041e-17,5.82145e-17,4.71424e-17
2.34568e-06,4.7604,0.00141458,4.22884e-08,1.97945e-12,1.00684e-14,-2.04789e-15,-9.42426e-16,5.24911e-15,-6.41954e-15,-5.27936e-15,8.42105e-15,-1.29436e-14,-4.56476e-16,1.45265e-14,-3.24832e-15,1.38359e-15,1.6375e-16,6.7129e-16,-1.89151e-17,-5.06013e-17,-3.5745e-16,-1.50587e-17,-9.46789e-17,-2.15622e-16,1.32393e-16,4.103e-16,2.21443e-16,1.23194e-16,-3.94714e-17,-2.58696e-17,-1.57078e-17,-9.68991e-18,1.5416e-17,9.03785e-18,5.51504e-18,1.99223e-18,-4.35029e-18,-1.20313e-17,-1.97124e-17,-2.73934e-17,-3.49044e-17,-4.23144e-17,-5.72664e-17,-3.59345e-17,-4.26353e-18,1.2877e-17,2.73699e-17,4.18628e-17,5.63557e-17,7.08486e-17,5.83942e-17,3.32427e-17,8.09114e-18,-1.70604e-17,-4.2212e-17,-6.73635e-17,-7.80996e-17,-7.19656e-17,-6.45801e-17,-5.69747e-17,-4.51374e-17,-3.33001e-17,-2.14629e-17,-9.62562e-18,2.21165e-18,1.40489e-17,1.4224e-18,-1.07831e-17,-2.08164e-17,-3.08496e-17,-4.08828e-17,-5.09161e-17,-6.09493e-17,-6.98153e-17,-7.79684e-17,-6.65964e-17,-4.63858e-17,-2.61087e-17,-5.83165e-18,1.44454e-17,3.47225e-17,5.49995e-17,3.89998e-17,1.49584e-17,-9.08296e-18,-3.31243e-17,-5.71657e-17,-8.12071e-17,-1.03121e-16,-1.02103e-16,-8.18376e-17,-6.15728e-17,-4.13079e-17,-2.10006e-17,-6.29609e-19,1.97414e-17,4.01125e-17,6.15859e-17,6.70045e-17,6.81867e-17
3.71742e-06,4.7564,0.000964846,4.24793e-08,1.98959e-12,3.22715e-15,-5.20965e-15,-1.14169e-15,9.74049e-15,-7.50308e-15,-4.93317e-15,-1.22642e-15,8.66593e-16,-2.87089e-15,2.03612e-15,-5.39466e-15,1.363e-15,7.3051e-16,3.31236e-17,-3.82111e-16,3.49933e-16,-4.00302e-16,4.29657e-17,9.62147e-17,-5.40628e-17,4.11353e-17,1.75448e-16,5.35486e-17,-9.92682e-17,-1.97283e-16,-1.5081e-16,-9.34575e-17,-2.30009e-17,1.55118e-17,5.66027e-18,-1.49241e-17,-3.55085e-17,-4.491e-17,-4.9003e-17,-5.30959e-17,-5.71889e-17,-4.44851e-17,-2.18007e-17,-4.33287e-17,-4.1939e-17,-2.95612e-17,-2.38514e-17,-1.93565e-17,-1.48616e-17,-1.03667e-17,-5.87184e-18,-1.02392e-17,-1.87823e-17,-2.73254e-17,-3.58685e-17,-4.44116e-17,-5.29546e-17,-5.48937e-17,-5.22713e-17,-4.95831e-17,-4.67463e-17,-4.10487e-17,-3.5351e-17,-2.96534e-17,-2.39557e-17,-1.8258e-17,-1.25604e-17,-1.2893e-17,-1.24894e-17,-1.10651e-17,-9.64085e-18,-8.21656e-18,-6.79227e-18,-5.36798e-18,-3.85769e-18,-2.29486e-18,4.31204e-18,9.125e-18,1.36269e-17,1.81289e-17,2.26308e-17,2.71327e-17,3.16346e-17,1.11753e-17,-1.48174e-17,-4.08101e-17,-6.68027e-17,-9.27954e-17,-1.18788e-16,-1.38028e-16,-1.31322e-16,-1.02889e-16,-7.44557e-17,-4.60225e-17,-1.74165e-17,1.1449e-17,4.03145e-17,6.918e-17,9.07636e-17,8.28099e-17,6.78821e-17
5.24158e-06,4.75197,0.000969395,4.26912e-08,1.99505e-12,1.73349e-15,-1.91087e-15,-6.41429e-16,4.08919e-15,5.79645e-15,-3.57655e-15,6.72407e-15,-1.54537e-14,-9.56736e-16,7.91856e-15,4.73689e-15,1.08963e-15,-2.62479e-17,6.66824e-17,2.89156e-17,3.59331e-16,-1.68672e-16,2.82125e-16,1.91874e-16,-2.5339e-16,1.06646e-16,4.82075e-16,1.9502e-16,3.87983e-17,-1.47312e-16,-1.11129e-16,-6.6183e-17,-1.06793e-17,1.89924e-17,1.05127e-17,-1.95742e-17,-4.96611e-17,-6.64287e-17,-7.68736e-17,-8.73185e-17,-9.77634e-17,-7.68076e-17,-3.71932e-17,-5.89452e-17,-6.24804e-17,-5.43183e-17,-4.50302e-17,-3.55369e-17,-2.60437e-17,-1.65504e-17,-7.05712e-18,-1.08359e-17,-2.08683e-17,-3.09007e-17,-4.09332e-17,-5.09656e-17,-6.0998e-17,-6.79199e-17,-6.30731e-17,-5.66534e-17,-5.0059e-17,-4.01064e-17,-3.01538e-17,-2.02012e-17,-1.02486e-17,-2.95984e-19,9.65663e-18,-1.52467e-18,-1.30695e-17,-2.32958e-17,-3.3522e-17,-4.37483e-17,-5.39745e-17,-6.42008e-17,-7.31945e-17,-8.14352e-17,-6.92456e-17,-4.70477e-17,-2.4719e-17,-2.39039e-18,1.99382e-17,4.22669e-17,6.45955e-17,4.33596e-17,1.24665e-17,-1.84267e-17,-4.93198e-17,-8.02129e-17,-1.11106e-16,-1.37744e-16,-1.29658e-16,-9.24379e-17,-5.52181e-17,-1.79983e-17,1.8439e-17,5.37009e-17,8.89628e-17,1.24225e-16,1.45073e-16,1.30311e-16,1.07638e-16
6.93509e-06,4.74705,0.000974482,4.29264e-08,2.00083e-12,1.06672e-15,-1.63791e-15,-7.662e-16,3.79797e-15,2.29427e-15,-3.17491e-15,5.70497e-15,-6.33276e-18,-3.00644e-16,1.37262e-14,-3.32867e-15,1.40259e-15,8.20259e-16,-6.63187e-16,6.28428e-17,5.74716e-17,-2.44174e-16,-4.93749e-18,3.25776e-17,-3.9337e-17,-1.83247e-17,2.46191e-17,7.12437e-18,-8.33221e-17,-1.17225e-16,-9.6442e-17,-7.46107e-17,-5.15172e-17,-1.82605e-17,4.08093e-17,5.94621e-17,7.81149e-17,5.68639e-17,1.66704e-17,-2.3523e-17,-6.37164e-17,-7.13285e-17,-5.95805e-17,-1.04076e-16,-7.60864e-17,-2.27896e-17,8.46253e-18,3.56979e-17,6.29333e-17,9.01687e-17,1.17404e-16,1.04e-16,7.14469e-17,3.8894e-17,6.34103e-18,-2.62119e-17,-5.87649e-17,-6.50965e-17,-5.75086e-17,-5.03318e-17,-4.29419e-17,-3.14507e-17,-1.99596e-17,-8.46839e-18,3.02279e-18,1.4514e-17,2.60051e-17,2.23526e-17,1.78333e-17,1.37936e-17,9.7539e-18,5.71421e-18,1.67452e-18,-2.36517e-18,-6.84041e-18,-1.15817e-17,-3.06917e-18,6.52464e-18,1.57676e-17,2.50107e-17,3.42537e-17,4.34967e-17,5.27397e-17,3.55143e-17,1.24216e-17,-1.06712e-17,-3.37639e-17,-5.68567e-17,-7.99494e-17,-1.02096e-16,-9.3999e-17,-6.04981e-17,-2.69973e-17,6.50362e-18,3.86293e-17,6.86892e-17,9.87491e-17,1.28809e-16,1.48602e-16,1.3592e-16,1.15769e-16
8.81676e-06,4.7416,0.000980171,4.31876e-08,2.01403e-12,8.52265e-15,-9.81205e-16,1.93269e-16,3.99437e-15,4.67574e-15,-2.30842e-15,1.17814e-14,-9.67908e-15,-3.30365e-15,1.21071e-14,1.25294e-15,1.26689e-15,-6.75298e-17,-2.34673e-16,8.86296e-17,2.8274e-17,-2.03699e-16,-1.24675e-16,-1.84081e-16,-1.87897e-16,8.25886e-17,3.32528e-16,1.24066e-16,9.64799e-18,-1.21135e-16,-9.63182e-17,-6.71223e-17,-3.26509e-17,1.55029e-18,1.73708e-18,1.94225e-17,3.71079e-17,3.41971e-17,2.15093e-17,8.82138e-18,-3.8665e-18,-2.57771e-17,-5.31679e-17,-8.55897e-17,-6.02578e-17,-1.92572e-17,3.29138e-18,2.24778e-17,4.16641e-17,6.08505e-17,8.00369e-17,7.01976e-17,4.66818e-17,2.31661e-17,-3.4968e-19,-2.38654e-17,-4.73812e-17,-5.43094e-17,-4.73699e-17,-3.98791e-17,-3.23012e-17,-2.30459e-17,-1.37906e-17,-4.53538e-18,4.71987e-18,1.39751e-17,2.32304e-17,2.15459e-17,1.2409e-17,-1.61976e-18,-1.56485e-17,-2.96772e-17,-4.37059e-17,-5.77346e-17,-7.05305e-17,-8.25732e-17,-7.40106e-17,-5.44187e-17,-3.46197e-17,-1.48207e-17,4.97826e-18,2.47772e-17,4.45762e-17,2.67682e-17,6.23599e-19,-2.5521e-17,-5.16656e-17,-7.78102e-17,-1.03955e-16,-1.24065e-16,-1.19126e-16,-9.32014e-17,-6.72773e-17,-4.13531e-17,-1.53357e-17,1.08219e-17,3.69794e-17,6.3137e-17,8.35704e-17,8.23517e-17,7.60548e-17
1.09075e-05,4.73557,0.000894533,4.34778e-08,2.02192e-12,9.85304e-16,-1.77362e-15,-6.81339e-16,5.22388e-16,1.80492e-15,-5.73434e-15,9.94498e-15,3.5407e-15,-9.8452e-17,1.00679e-14,-7.22088e-16,9.07126e-16,8.59625e-16,-4.72297e-16,-9.32633e-17,4.69417e-16,-9.93167e-17,1.71137e-16,9.09834e-17,-1.53468e-16,6.67721e-17,2.66963e-16,1.04239e-16,1.09009e-17,-9.80876e-17,-7.55684e-17,-4.74964e-17,-1.27353e-17,2.20014e-18,-1.16276e-17,-1.35559e-17,-1.54841e-17,-2.1985e-17,-3.06566e-17,-3.93281e-17,-4.79996e-17,-4.6632e-17,-3.9299e-17,-9.5943e-17,-7.23615e-17,-2.05749e-17,5.95433e-18,2.78814e-17,4.98085e-17,7.17356e-17,9.36626e-17,8.46732e-17,6.11163e-17,3.75595e-17,1.40026e-17,-9.5542e-18,-3.3111e-17,-3.56576e-17,-3.4951e-17,-3.584e-17,-3.6418e-17,-3.10117e-17,-2.56054e-17,-2.01991e-17,-1.47928e-17,-9.38651e-18,-3.98022e-18,-1.48247e-17,-1.86477e-17,-1.58543e-17,-1.30609e-17,-1.02676e-17,-7.4742e-18,-4.68083e-18,-1.91994e-18,8.21091e-19,6.81782e-18,1.05234e-17,1.3937e-17,1.73506e-17,2.07643e-17,2.41779e-17,2.75915e-17,1.29016e-17,-5.80146e-18,-2.45045e-17,-4.32075e-17,-6.19105e-17,-8.06136e-17,-9.59754e-17,-8.97353e-17,-6.53791e-17,-4.10229e-17,-1.66667e-17,7.06453e-18,2.98569e-17,5.26493e-17,7.54417e-17,9.58103e-17,9.24835e-17,8.3261e-17
1.32306e-05,4.72889,0.00099367,4.38007e-08,2.04578e-12,7.52833e-15,3.54641e-15,-2.26956e-17,4.67709e-15,1.00478e-16,-3.54253e-16,8.38141e-15,-1.03489e-14,2.0901e-15,2.12206e-15,-5.43221e-15,1.39945e-15,-1.90603e-16,-1.49951e-16,-3.36766e-16,5.02697e-16,-4.29354e-16,2.29827e-16,2.47866e-16,-1.89698e-16,6.58601e-17,3.92075e-16,1.30975e-16,-5.12366e-17,-2.18868e-16,-1.64321e-16,-9.81351e-17,-1.79295e-17,3.86522e-17,1.6242e-17,2.59756e-18,-1.10469e-17,-1.79993e-17,-2.1775e-17,-2.55506e-17,-2.93263e-17,-3.17145e-17,-3.32783e-17,-5.5049e-17,-5.45718e-17,-4.59943e-17,-4.09555e-17,-3.65614e-17,-3.21674e-17,-2.77733e-17,-2.33793e-17,-2.61519e-17,-3.23014e-17,-3.84508e-17,-4.46003e-17,-5.07498e-17,-5.68992e-17,-5.90216e-17,-5.37223e-17,-4.76391e-17,-4.14577e-17,-3.33866e-17,-2.53155e-17,-1.72445e-17,-9.17341e-18,-1.10235e-18,6.96872e-18,6.45858e-18,-1.25621e-18,-1.38508e-17,-2.64454e-17,-3.90399e-17,-5.16345e-17,-6.42291e-17,-7.53227e-17,-8.54994e-17,-7.33678e-17,-5.04943e-17,-2.74931e-17,-4.49194e-18,1.85092e-17,4.15104e-17,6.45116e-17,4.64692e-17,1.93284e-17,-7.81239e-18,-3.49532e-17,-6.2094e-17,-8.92348e-17,-1.1452e-16,-1.09479e-16,-7.89738e-17,-4.84683e-17,-1.79628e-17,1.17803e-17,4.0378e-17,6.89757e-17,9.75734e-17,1.19375e-16,1.07692e-16,8.79735e-17
1.58117e-05,4.7215,0.00100166,4.41601e-08,2.05732e-12,4.42728e-15,-2.58243e-15,5.55136e-15,2.9569e-15,-4.64205e-15,-4.89818e-15,1.81097e-15,-1.0441e-14,-1.15123e-15,9.92041e-15,3.24407e-15,1.1362e-15,7.20055e-16,4.01256e-17,1.14406e-16,2.27469e-16,-4.25897e-16,7.16115e-17,2.38097e-17,-9.68116e-17,6.36494e-17,1.93432e-16,4.39822e-17,-8.20845e-17,-1.82791e-16,-1.42469e-16,-9.13203e-17,-2.71315e-17,5.14402e-18,4.02088e-18,5.57646e-18,7.13203e-18,-3.97016e-18,-2.1081e-17,-3.81919e-17,-5.53028e-17,-5.91566e-17,-5.5133e-17,-1.00626e-16,-7.3392e-17,-2.15471e-17,8.99191e-18,3.56488e-17,6.23056e-17,8.89625e-17,1.15619e-16,1.00119e-16,6.47549e-17,2.93908e-17,-5.97337e-18,-4.13375e-17,-7.67017e-17,-8.36827e-17,-7.9557e-17,-7.65112e-17,-7.30166e-17,-6.08902e-17,-4.87637e-17,-3.66372e-17,-2.45108e-17,-1.23843e-17,-2.57827e-19,-1.28655e-17,-1.84927e-17,-1.68937e-17,-1.52947e-17,-1.36957e-17,-1.20967e-17,-1.04977e-17,-8.88482e-18,-7.26343e-18,4.01558e-18,1.36433e-17,2.28191e-17,3.1995e-17,4.11708e-17,5.03466e-17,5.95224e-17,3.45522e-17,2.01275e-18,-3.05267e-17,-6.30662e-17,-9.56057e-17,-1.28145e-16,-1.55048e-16,-1.47234e-16,-1.10309e-16,-7.33834e-17,-3.6458e-17,1.09105e-19,3.6138e-17,7.21669e-17,1.08196e-16,1.30596e-16,1.18329e-16,9.8324e-17
