0,22.1488,0.00837333,3.41718e-07,5.63605e-11,-1.296e-13,4.38685e-15,-1.12034e-14,-2.56035e-14,9.22221e-15,-3.23575e-15,1.64005e-14,-9.3454e-15,7.47838e-15,-1.60067e-15,-2.4311e-15,5.66806e-15,2.42223e-15,2.88703e-15,7.09486e-16,4.31638e-16,-1.73953e-15,-1.51366e-15,-1.1645e-15,-2.39283e-17,2.65895e-16,6.19193e-16,2.67771e-17,-4.33109e-16,-8.0175e-16,-6.50301e-16,-4.19591e-16,-9.34016e-17,-7.18161e-17,-1.06282e-17,2.01746e-17,5.09773e-17,4.37563e-17,1.84854e-17,-6.78562e-18,-3.20566e-17,-3.06501e-17,-1.33918e-17,-1.97685e-16,-1.49276e-16,-1.72504e-17,1.55697e-17,3.03136e-17,4.50574e-17,5.98012e-17,7.4545e-17,5.16646e-17,1.10563e-17,-2.95521e-17,-7.01604e-17,-1.10769e-16,-1.51377e-16,-1.58079e-16,-1.40958e-16,-1.23436e-16,-1.05551e-16,-8.06904e-17,-5.583e-17,-3.09696e-17,-6.10922e-18,1.87512e-17,4.36116e-17,4.08681e-17,3.33089e-17,2.4141e-17,1.49731e-17,5.80514e-18,-3.36278e-18,-1.25307e-17,-2.19073e-17,-3.14115e-17,-4.58837e-18,2.19562e-17,4.72783e-17,7.26005e-17,9.79226e-17,1.23245e-16,1.48567e-16,7.88102e-17,-1.2023e-17,-1.02856e-16,-1.9369e-16,-2.84523e-16,-3.75356e-16,-4.50748e-16,-4.28399e-16,-3.24085e-16,-2.19771e-16,-1.15456e-16,-1.22094e-17,8.94334e-17,1.91076e-16,2.92719e-16,3.64961e-16,3.4339e-16,3.00221e-16
1.11111e-06,20.6223,0.0153567,4.45727e-07,6.37012e-10,-1.73691e-12,-1.47061e-14,-7.90796e-15,9.93325e-15,-2.79808e-15,-2.91491e-15,2.96642e-15,2.94749e-14,1.19816e-14,3.83348e-15,6.01012e-15,4.41131e-15,2.01288e-17,2.22275e-16,1.57332e-16,1.78767e-16,-7.85863e-16,1.1402e-15,6.02094e-16,-1.26568e-15,4.51696e-16,2.2023e-15,9.09593e-16,1.11662e-16,-7.60214e-16,-5.76279e-16,-3.25845e-16,4.69477e-18,7.99417e-17,9.3843e-18,-1.37569e-16,-2.84522e-16,-3.52157e-16,-3.8214e-16,-4.12122e-16,-4.42105e-16,-3.37054e-16,-1.51766e-16,-3.19143e-16,-2.04263e-16,2.42669e-17,1.38884e-16,2.32744e-16,3.26605e-16,4.20465e-16,5.14326e-16,4.65958e-16,3.50573e-16,2.35188e-16,1.19803e-16,4.41862e-18,-1.10966e-16,-1.54603e-16,-1.46719e-16,-1.37807e-16,-1.27875e-16,-9.83084e-17,-6.87423e-17,-3.91761e-17,-9.60996e-18,1.99562e-17,4.95223e-17,-6.70029e-18,-6.8992e-17,-1.29456e-16,-1.8992e-16,-2.50384e-16,-3.10847e-16,-3.71311e-16,-4.1764e-16,-4.55333e-16,-3.91768e-16,-2.75675e-16,-1.58699e-16,-4.17223e-17,7.5254e-17,1.9223e-16,3.09207e-16,2.12515e-16,6.84574e-17,-7.55998e-17,-2.19657e-16,-3.63714e-16,-5.07771e-16,-6.22245e-16,-5.93054e-16,-4.43464e-16,-2.93873e-16,-1.44283e-16,5.37589e-18,1.55137e-16,3.04899e-16,4.5466e-16,5.42219e-16,4.68902e-16,3.59586e-16
2.34568e-06,19.2662,0.0282666,6.10026e-07,4.14601e-09,-1.1871e-11,-5.20512e-14,1.35144e-14,-2.82822e-14,6.77341e-15,-4.78443e-15,3.04755e-14,7.19224e-16,6.05283e-16,-8.61418e-15,1.37147e-14,4.60521e-15,3.292e-15,-1.63807e-15,-2.68031e-16,-1.49784e-15,-4.59592e-16,9.06792e-16,1.22587e-15,-2.23191e-16,1.6915e-17,5.81891e-16,2.07284e-16,-3.46749e-16,-7.07408e-16,-5.36481e-16,-3.08856e-16,-1.29326e-17,2.21132e-17,-7.22442e-17,-1.92906e-16,-3.13568e-16,-3.65734e-16,-3.85384e-16,-4.05035e-16,-4.24685e-16,-3.15152e-16,-1.28857e-16,-3.15291e-16,-2.5869e-16,-9.64257e-17,-1.70693e-18,8.07044e-17,1.63116e-16,2.45527e-16,3.27938e-16,2.98921e-16,2.17399e-16,1.35878e-16,5.43566e-17,-2.71647e-17,-1.08686e-16,-1.26604e-16,-1.24641e-16,-1.25901e-16,-1.26705e-16,-1.18741e-16,-1.10777e-16,-1.02813e-16,-9.48492e-17,-8.68854e-17,-7.89215e-17,-7.95749e-17,-7.73957e-17,-7.23915e-17,-6.73873e-17,-6.23831e-17,-5.73789e-17,-5.23748e-17,-4.63537e-17,-3.97115e-17,9.21325e-18,5.31792e-17,9.53493e-17,1.37519e-16,1.79689e-16,2.21859e-16,2.64029e-16,1.50623e-16,2.72967e-18,-1.45164e-16,-2.93058e-16,-4.40951e-16,-5.88845e-16,-6.95084e-16,-6.55779e-16,-4.9463e-16,-3.33481e-16,-1.72333e-16,-1.07463e-17,1.51497e-16,3.1374e-16,4.75984e-16,5.90808e-16,5.55197e-16,4.84977e-16
3.71742e-06,18.0615,0.0506474,1.32216e-06,1.79451e-08,-5.65831e-11,-3.10713e-13,-3.5051e-15,-1.81621e-14,3.46119e-15,-5.98953e-15,2.45735e-14,-1.8845e-14,2.47627e-14,3.09327e-15,1.14443e-14,3.43117e-15,2.12263e-15,1.36651e-16,-1.02749e-15,1.0397e-15,-1.2502e-15,4.50768e-16,2.24597e-18,-1.22951e-15,7.0509e-16,2.60985e-15,1.0523e-15,3.23529e-16,-6.67964e-16,-5.44957e-16,-3.51697e-16,-7.38107e-17,-7.86624e-17,-3.67337e-17,-1.90373e-17,-1.34088e-18,-2.31227e-17,-6.36449e-17,-1.04167e-16,-1.44689e-16,-1.60938e-16,-1.62762e-16,-2.93435e-16,-1.87404e-16,-4.92465e-18,7.68431e-17,1.4026e-16,2.03677e-16,2.67094e-16,3.30511e-16,3.00176e-16,2.25666e-16,1.51157e-16,7.66471e-17,2.13745e-18,-7.23722e-17,-1.03486e-16,-9.89503e-17,-9.30734e-17,-8.66337e-17,-6.93656e-17,-5.20976e-17,-3.48295e-17,-1.75614e-17,-2.93353e-19,1.69747e-17,-4.07694e-17,-9.37123e-17,-1.37301e-16,-1.80889e-16,-2.24478e-16,-2.68066e-16,-3.11655e-16,-3.47644e-16,-3.78991e-16,-3.2042e-16,-2.2488e-16,-1.29335e-16,-3.37894e-17,6.17558e-17,1.57301e-16,2.52846e-16,1.90148e-16,9.23715e-17,-5.40522e-18,-1.03182e-16,-2.00959e-16,-2.98735e-16,-3.92206e-16,-3.66379e-16,-2.40347e-16,-1.14314e-16,1.17181e-17,1.33382e-16,2.48483e-16,3.63585e-16,4.78686e-16,5.8138e-16,5.52624e-16,4.91071e-16
5.24158e-06,16.9862,0.0867235,4.54121e-06,5.85106e-08,-2.11573e-10,-1.60091e-12,-7.60004e-16,-1.04815e-14,-1.20879e-14,6.50011e-15,-1.36758e-14,1.93077e-14,5.28855e-16,-7.27943e-15,1.47753e-14,3.65506e-15,2.11668e-15,-1.02935e-15,-7.7031e-16,1.09198e-15,-9.71235e-16,5.21812e-16,7.19477e-16,-1.874e-16,3.92246e-17,4.10869e-16,1.25665e-16,-9.34359e-17,-3.15862e-16,-2.48857e-16,-1.68884e-16,-7.32878e-17,-4.96311e-17,1.35735e-16,6.85295e-17,1.32413e-18,-1.15387e-16,-2.55599e-16,-3.95811e-16,-5.36023e-16,-4.53362e-16,-2.38271e-16,-3.8772e-16,-3.22921e-16,-1.6091e-16,-6.20996e-17,2.51952e-17,1.1249e-16,1.99785e-16,2.8708e-16,2.73978e-16,2.1357e-16,1.53162e-16,9.27546e-17,3.2347e-17,-2.80606e-17,-3.7531e-17,-4.46294e-17,-5.64804e-17,-6.79668e-17,-7.24369e-17,-7.6907e-17,-8.13772e-17,-8.58473e-17,-9.03175e-17,-9.47876e-17,-1.02455e-16,-9.99367e-17,-8.93604e-17,-7.87841e-17,-6.82078e-17,-5.76316e-17,-4.70553e-17,-3.57191e-17,-2.39187e-17,2.39414e-17,6.20228e-17,9.8126e-17,1.34229e-16,1.70332e-16,2.06435e-16,2.42538e-16,1.43075e-16,1.35596e-17,-1.15956e-16,-2.45471e-16,-3.74986e-16,-5.04501e-16,-6.00877e-16,-5.84478e-16,-4.73676e-16,-3.62875e-16,-2.52074e-16,-1.38309e-16,-2.00903e-17,9.81281e-17,2.16346e-16,3.28355e-16,3.1237e-16,2.63933e-16
6.93509e-06,16.0193,0.140839,1.64879e-05,1.54159e-07,-6.64788e-10,-6.67914e-12,3.53087e-14,-3.80894e-15,-1.0515e-14,9.33975e-15,2.36261e-14,-4.23682e-14,5.00782e-15,1.53436e-15,1.42568e-14,6.13144e-15,7.15763e-16,6.19316e-17,1.17805e-15,3.69485e-16,-1.07619e-15,-3.44938e-18,-1.86342e-16,-9.91067e-16,5.79832e-16,2.12306e-15,8.73345e-16,1.45893e-16,-7.06451e-16,-5.46507e-16,-3.28942e-16,-4.19655e-17,1.23333e-18,-3.89881e-17,-1.38708e-16,-2.38428e-16,-2.95343e-16,-3.31939e-16,-3.68534e-16,-4.0513e-16,-3.12843e-16,-1.43973e-16,-3.11701e-16,-3.26588e-16,-2.63479e-16,-2.14196e-16,-1.67434e-16,-1.20671e-16,-7.39084e-17,-2.71458e-17,-4.28381e-17,-8.79581e-17,-1.33078e-16,-1.78198e-16,-2.23318e-16,-2.68438e-16,-3.06069e-16,-2.56568e-16,-1.93854e-16,-1.30856e-16,-6.23772e-17,6.10186e-18,7.4581e-17,1.4306e-16,2.11539e-16,2.80018e-16,2.3215e-16,1.56723e-16,6.89444e-17,-1.88344e-17,-1.06613e-16,-1.94392e-16,-2.82171e-16,-3.65643e-16,-4.46484e-16,-3.91814e-16,-2.72511e-16,-1.52483e-16,-3.2454e-17,8.75746e-17,2.07603e-16,3.27632e-16,2.20124e-16,6.21765e-17,-9.57709e-17,-2.53718e-16,-4.11666e-16,-5.69613e-16,-6.87206e-16,-6.67746e-16,-5.33562e-16,-3.99379e-16,-2.65195e-16,-1.27864e-16,1.41966e-17,1.56257e-16,2.98318e-16,4.10421e-16,3.83922e-16,3.24328e-16
8.81676e-06,15.1427,0.216776,5.44209e-05,3.42935e-07,-1.82745e-09,-2.35797e-11,8.70927e-14,8.17869e-16,-1.20123e-14,5.82462e-15,1.34881e-14,2.51222e-15,1.71253e-15,2.48014e-16,7.04588e-15,9.98233e-16,2.23961e-15,-2.13918e-15,9.44313e-16,-4.30113e-16,-1.30686e-15,-1.00805e-15,-6.35254e-16,3.74962e-17,2.81729e-16,5.01701e-16,-4.14281e-17,-4.7257e-16,-7.98764e-16,-6.531e-16,-4.29758e-16,-1.12845e-16,-8.12197e-17,-9.37927e-17,1.4512e-17,1.22817e-16,1.21338e-16,6.77448e-17,1.41515e-17,-3.94417e-17,-1.56751e-16,-3.1192e-16,-4.95508e-16,-3.13435e-16,-3.25448e-17,1.18144e-16,2.45108e-16,3.72072e-16,4.99037e-16,6.26001e-16,5.50393e-16,3.79336e-16,2.0828e-16,3.72227e-17,-1.33834e-16,-3.04891e-16,-3.5346e-16,-3.22306e-16,-2.90717e-16,-2.57688e-16,-1.96969e-16,-1.3625e-16,-7.55306e-17,-1.48116e-17,4.59074e-17,1.06626e-16,4.4343e-17,7.29768e-18,-1.08329e-18,-9.46425e-18,-1.78452e-17,-2.62262e-17,-3.46072e-17,-4.38626e-17,-5.36523e-17,-3.73631e-18,4.8281e-17,9.84951e-17,1.48709e-16,1.98923e-16,2.49137e-16,2.99352e-16,1.65534e-16,-9.07979e-18,-1.83693e-16,-3.58307e-16,-5.3292e-16,-7.07533e-16,-8.32273e-16,-7.83322e-16,-5.88964e-16,-3.94606e-16,-2.00248e-16,-5.56584e-18,1.89604e-16,3.84774e-16,5.79944e-16,6.95731e-16,6.30641e-16,5.25909e-16
1.09075e-05,14.3415,0.317129,0.000160714,6.66651e-07,-4.49585e-09,-7.21118e-11,3.23637e-13,-7.55576e-15,2.17738e-15,-5.11974e-15,6.56347e-15,-1.25485e-14,1.83702e-14,-1.02001e-14,-8.65584e-15,-4.32928e-16,-1.78221e-15,-1.36719e-15,-7.87817e-17,1.62362e-15,-1.00162e-15,7.94608e-16,5.57526e-16,-1.00695e-15,2.02948e-16,1.47594e-15,5.03946e-16,-2.55585e-16,-9.21112e-16,-7.49333e-16,-4.87626e-16,-1.1759e-16,-7.73591e-17,-9.16518e-17,-6.91751e-17,-4.66984e-17,-7.90576e-17,-1.37448e-16,-1.95838e-16,-2.54228e-16,-2.61294e-16,-2.37864e-16,-4.48787e-16,-3.53508e-16,-1.51688e-16,-2.55024e-17,8.69012e-17,1.99305e-16,3.11708e-16,4.24112e-16,3.75176e-16,2.50219e-16,1.25262e-16,3.05645e-19,-1.24651e-16,-2.49608e-16,-3.05844e-16,-2.69573e-16,-2.25398e-16,-1.81059e-16,-1.33573e-16,-8.60859e-17,-3.85993e-17,8.88734e-18,5.6374e-17,1.03861e-16,9.71155e-17,5.07128e-17,-2.20216e-17,-9.47559e-17,-1.6749e-16,-2.40225e-16,-3.12959e-16,-3.78244e-16,-4.38979e-16,-3.78736e-16,-2.62238e-16,-1.45207e-16,-2.81772e-17,8.88531e-17,2.05883e-16,3.22914e-16,2.17517e-16,6.28134e-17,-9.18901e-17,-2.46594e-16,-4.01297e-16,-5.56001e-16,-6.78094e-16,-6.34911e-16,-4.532e-16,-2.71488e-16,-8.97771e-17,8.93389e-17,2.64556e-16,4.39773e-16,6.14991e-16,7.25921e-16,6.65937e-16,5.6755e-16
1.32306e-05,13.6041,0.442882,0.000428242,1.17902e-06,-1.00128e-08,-1.9389e-10,1.01603e-12,4.21593e-15,-1.91795e-14,-1.13073e-14,-1.72117e-14,9.70175e-15,-7.69855e-15,3.3038e-16,7.36274e-15,-3.34632e-15,-1.66406e-15,-2.03815e-15,-8.9382e-16,1.24275e-15,-6.09765e-16,7.12352e-16,8.96344e-16,-5.63511e-16,6.67488e-16,2.12474e-15,5.00799e-16,-3.34676e-16,-1.26884e-15,-9.91045e-16,-6.16584e-16,-1.25674e-16,6.50588e-17,2.53528e-17,-1.02664e-17,-4.58855e-17,-7.65826e-17,-1.04943e-16,-1.33304e-16,-1.61664e-16,-1.60795e-16,-1.42556e-16,-3.45047e-16,-2.07214e-16,4.4541e-17,1.46696e-16,2.21593e-16,2.96489e-16,3.71386e-16,4.46283e-16,4.03667e-16,3.05682e-16,2.07697e-16,1.09712e-16,1.17275e-17,-8.62575e-17,-1.05436e-16,-1.07307e-16,-1.14345e-16,-1.20284e-16,-1.05091e-16,-8.98972e-17,-7.47038e-17,-5.95103e-17,-4.43168e-17,-2.91233e-17,-8.32308e-17,-1.01057e-16,-8.58036e-17,-7.05504e-17,-5.52973e-17,-4.00442e-17,-2.4791e-17,-8.80321e-18,7.63339e-18,4.11621e-17,5.89912e-17,7.49919e-17,9.09926e-17,1.06993e-16,1.22994e-16,1.38995e-16,7.93666e-17,2.97334e-18,-7.34199e-17,-1.49813e-16,-2.26206e-16,-3.026e-16,-3.8943e-16,-3.76833e-16,-2.80565e-16,-1.84297e-16,-8.80283e-17,5.39979e-18,9.45615e-17,1.83723e-16,2.72885e-16,3.61269e-16,3.56855e-16,3.28584e-16
1.58117e-05,12.921,0.593253,0.00104026,2.02917e-06,-2.02837e-08,-4.63621e-10,2.77853e-12,-1.1671e-14,-4.81011e-15,-2.39389e-15,2.86547e-15,-4.91428e-15,1.11671e-15,-4.7979e-15,2.37774e-15,-3.57855e-16,2.59447e-15,-3.34359e-16,6.4488e-16,1.8994e-15,-1.21093e-15,1.19778e-15,1.00198e-15,-9.95148e-16,7.42342e-16,2.54081e-15,9.71618e-16,2.72079e-16,-6.9333e-16,-5.71252e-16,-3.79622e-16,-1.0421e-16,-8.39695e-17,6.74392e-17,1.19019e-16,1.70599e-16,1.05678e-16,-1.45467e-17,-1.34771e-16,-2.54995e-16,-2.68784e-16,-2.19329e-16,-3.87255e-16,-4.05679e-16,-3.6045e-16,-3.09764e-16,-2.58083e-16,-2.06402e-16,-1.54721e-16,-1.0304e-16,-1.13141e-16,-1.52352e-16,-1.91563e-16,-2.30775e-16,-2.69986e-16,-3.09197e-16,-3.27626e-16,-2.92135e-16,-2.50095e-16,-2.07662e-16,-1.57665e-16,-1.07667e-16,-5.76694e-17,-7.67179e-18,4.23258e-17,9.23234e-17,9.03381e-17,4.62753e-17,-2.61459e-17,-9.85671e-17,-1.70988e-16,-2.43409e-16,-3.15831e-16,-3.81033e-16,-4.41826e-16,-3.85108e-16,-2.66907e-16,-1.47638e-16,-2.83693e-17,9.08993e-17,2.10168e-16,3.29437e-16,2.12478e-16,4.31538e-17,-1.2617e-16,-2.95495e-16,-4.64819e-16,-6.34143e-16,-7.56317e-16,-7.24666e-16,-5.64275e-16,-4.03883e-16,-2.43492e-16,-8.02076e-17,8.74229e-17,2.55053e-16,4.22684e-16,5.31005e-16,4.79821e-16,3.92737e-16
