0,0.151566,0.142319,0.133299,0.12446,0.115947,0.107834,0.10018,0.0863836,0.0863693,0.0802238,0.0736507,0.0693668,0.0645972,0.0602241,0.0562124,0.0525273,0.0491544,0.0462718,0.0431851,0.0405009,0.0371616,0.0358057,0.034457,0.03176,0.0300157,0.0283035,0.0267595,0.0253517,0.0237868,0.022674,0.0215355,0.0203662,0.0195743,0.0183397,0.0173815,0.0164232,0.01565,0.0149646,0.0142792,0.0135938,0.0128712,0.0121264,0.0115059,0.0110688,0.0106656,0.0102091,0.00974294,0.00927676,0.00881059,0.00834441,0.00796667,0.0076306,0.00729452,0.00695845,0.00662238,0.00628631,0.00597828,0.00576248,0.00555864,0.0053543,0.00514022,0.00492615,0.00471208,0.00449801,0.00428394,0.00406987,0.0038993,0.00374922,0.00361157,0.00347391,0.00333625,0.0031986,0.00306094,0.00291637,0.00276758,0.00265393,0.00254333,0.0024318,0.00232028,0.00220876,0.00209724,0.00198572,0.00190075,0.00182167,0.00174259,0.00166351,0.00158444,0.00150536,0.00142391,0.00135441,0.001295,0.00123558,0.00117616,0.00111687,0.00105777,0.000998669,0.000939567,0.000889592,0.000843082,0.000796661
1.11111e-06,0.151562,0.142778,0.133295,0.124456,0.115943,0.10783,0.100176,0.0863809,0.0863666,0.0784856,0.0745625,0.0677859,0.0645952,0.0602223,0.0562107,0.0525256,0.0491529,0.0462704,0.0431838,0.0404996,0.0371605,0.0358046,0.0344559,0.031759,0.0300148,0.0283026,0.0267587,0.0253509,0.0237861,0.0226733,0.0215349,0.0203655,0.0192866,0.0183392,0.017381,0.0164227,0.0156495,0.0149641,0.0142788,0.0135934,0.0128708,0.012126,0.0115055,0.0110684,0.0106653,0.0102088,0.00974264,0.00927648,0.00881032,0.00834416,0.00796643,0.00763036,0.0072943,0.00695824,0.00662218,0.00628612,0.0059781,0.00576231,0.00555847,0.00535413,0.00514007,0.004926,0.00471194,0.00449787,0.00428381,0.00406974,0.00389919,0.00374911,0.00361146,0.00347381,0.00333615,0.0031985,0.00306085,0.00291628,0.0027675,0.00265385,0.00254325,0.00243173,0.00232021,0.00220869,0.00209718,0.00198566,0.00190069,0.00182162,0.00174254,0.00166346,0.00158439,0.00150531,0.00142386,0.00135437,0.00129496,0.00123554,0.00117613,0.00111684,0.00105774,0.000998639,0.000939538,0.000889565,0.000843056,0.000796636
2.34568e-06,0.151556,0.14238,0.13329,0.124452,0.115939,0.107826,0.100173,0.0863779,0.0863637,0.0802186,0.0736459,0.0693623,0.064593,0.0602202,0.0562088,0.0525239,0.0491512,0.0462688,0.0431823,0.0404983,0.0371592,0.0358034,0.0344547,0.0317579,0.0300138,0.0283017,0.0267578,0.02535,0.0237853,0.0226725,0.0215341,0.0203648,0.019573,0.0183386,0.0173804,0.0164222,0.015649,0.0149636,0.0142783,0.0135929,0.0128703,0.0121256,0.0115051,0.0110681,0.0106649,0.0102085,0.00974231,0.00927617,0.00881002,0.00834387,0.00796616,0.00763011,0.00729406,0.00695801,0.00662196,0.00628591,0.0059779,0.00576211,0.00555829,0.00535395,0.00513989,0.00492584,0.00471178,0.00449772,0.00428366,0.0040696,0.00389905,0.00374898,0.00361134,0.00347369,0.00333604,0.00319839,0.00306075,0.00291619,0.0027674,0.00265376,0.00254316,0.00243165,0.00232013,0.00220862,0.0020971,0.00198559,0.00190063,0.00182156,0.00174248,0.00166341,0.00158433,0.00150526,0.00142381,0.00135433,0.00129491,0.0012355,0.00117609,0.0011168,0.0010577,0.000998605,0.000939507,0.000889535,0.000843028,0.00079661
3.71742e-06,0.15155,0.142374,0.133285,0.124447,0.115935,0.107822,0.100169,0.0863746,0.0863604,0.0802155,0.0736431,0.0693597,0.0645906,0.060218,0.0562066,0.0525219,0.0491493,0.0462671,0.0431807,0.0404967,0.0371578,0.035802,0.0344534,0.0317567,0.0300126,0.0283006,0.0267568,0.0253491,0.0237844,0.0226717,0.0215333,0.0203641,0.0195723,0.0183379,0.0173797,0.0164216,0.0156484,0.0149631,0.0142777,0.0135924,0.0128698,0.0121252,0.0115047,0.0110676,0.0106645,0.0102081,0.00974195,0.00927582,0.00880969,0.00834356,0.00796586,0.00762982,0.00729378,0.00695774,0.00662171,0.00628567,0.00597767,0.0057619,0.00555808,0.00535375,0.0051397,0.00492565,0.0047116,0.00449755,0.0042835,0.00406945,0.00389891,0.00374884,0.0036112,0.00347356,0.00333592,0.00319827,0.00306063,0.00291608,0.0027673,0.00265366,0.00254307,0.00243156,0.00232005,0.00220854,0.00209703,0.00198552,0.00190056,0.00182149,0.00174242,0.00166335,0.00158427,0.0015052,0.00142376,0.00135428,0.00129486,0.00123545,0.00117604,0.00111676,0.00105766,0.000998568,0.000939472,0.000889502,0.000842996,0.00079658
5.24158e-06,0.151544,0.142368,0.133279,0.124441,0.11593,0.107818,0.100165,0.086371,0.0863567,0.0802121,0.07364,0.0693567,0.0645878,0.0602154,0.0562043,0.0525197,0.0491473,0.0462651,0.0431789,0.040495,0.0371562,0.0358005,0.034452,0.0317554,0.0300114,0.0282994,0.0267557,0.025348,0.0237834,0.0226707,0.0215324,0.0203632,0.0195715,0.0183371,0.017379,0.0164209,0.0156478,0.0149624,0.0142771,0.0135918,0.0128693,0.0121247,0.0115042,0.0110672,0.0106641,0.0102076,0.00974154,0.00927543,0.00880932,0.00834321,0.00796553,0.0076295,0.00729348,0.00695745,0.00662143,0.00628541,0.00597742,0.00576166,0.00555785,0.00535353,0.00513949,0.00492545,0.00471141,0.00449736,0.00428332,0.00406928,0.00389875,0.00374869,0.00361105,0.00347341,0.00333578,0.00319814,0.0030605,0.00291596,0.00276718,0.00265355,0.00254296,0.00243146,0.00231995,0.00220844,0.00209694,0.00198543,0.00190048,0.00182141,0.00174234,0.00166328,0.00158421,0.00150514,0.0014237,0.00135422,0.00129481,0.0012354,0.001176,0.00111671,0.00105762,0.000998526,0.000939432,0.000889465,0.000842961,0.000796547
6.93509e-06,0.151536,0.143419,0.133273,0.124435,0.115924,0.107813,0.10016,0.0863669,0.0863526,0.0802084,0.0736365,0.0693535,0.0645848,0.0602126,0.0562016,0.0525172,0.049145,0.0462629,0.0431769,0.0404932,0.0371545,0.0357988,0.0344504,0.0317539,0.03001,0.0282981,0.0267544,0.0253468,0.0237823,0.0226697,0.0215314,0.0203623,0.0195705,0.0183363,0.0173782,0.0164201,0.015647,0.0149618,0.0142765,0.0135912,0.0128687,0.0121241,0.0115037,0.0110667,0.0106636,0.0102072,0.00974109,0.009275,0.00880891,0.00834283,0.00796516,0.00762915,0.00729314,0.00695713,0.00662112,0.00628512,0.00597715,0.00576139,0.00555759,0.00535328,0.00513925,0.00492522,0.00471119,0.00449716,0.00428312,0.00406909,0.00389857,0.00374851,0.00361088,0.00347325,0.00333562,0.00319799,0.00306036,0.00291582,0.00276706,0.00265343,0.00254284,0.00243134,0.00231984,0.00220834,0.00209684,0.00198534,0.00190039,0.00182133,0.00174226,0.0016632,0.00158414,0.00150507,0.00142364,0.00135416,0.00129475,0.00123535,0.00117594,0.00111666,0.00105757,0.00099848,0.000939389,0.000889424,0.000842922,0.00079651
8.81676e-06,0.151528,0.142354,0.133266,0.124429,0.115918,0.107807,0.100155,0.0863624,0.0863481,0.0802042,0.0736327,0.0693499,0.0645815,0.0602095,0.0561987,0.0525145,0.0491424,0.0462606,0.0431746,0.0404911,0.0371526,0.035797,0.0344486,0.0317523,0.0300084,0.0282966,0.0267531,0.0253455,0.0237811,0.0226685,0.0215303,0.0203612,0.0195695,0.0183353,0.0173773,0.0164193,0.0156462,0.014961,0.0142757,0.0135905,0.012868,0.0121235,0.0115031,0.0110661,0.010663,0.0102066,0.00974059,0.00927452,0.00880846,0.0083424,0.00796475,0.00762876,0.00729276,0.00695677,0.00662078,0.00628479,0.00597684,0.00576109,0.0055573,0.00535301,0.00513899,0.00492497,0.00471094,0.00449692,0.0042829,0.00406888,0.00389836,0.00374832,0.0036107,0.00347307,0.00333545,0.00319783,0.00306021,0.00291567,0.00276691,0.00265329,0.00254271,0.00243122,0.00231972,0.00220823,0.00209673,0.00198524,0.00190029,0.00182123,0.00174217,0.00166311,0.00158405,0.00150499,0.00142356,0.00135409,0.00129468,0.00123528,0.00117588,0.0011166,0.00105752,0.000998429,0.000939341,0.000889378,0.000842879,0.000796469
1.09075e-05,0.151519,0.142345,0.133258,0.124422,0.115911,0.107801,0.100149,0.0863574,0.0863431,0.0801995,0.0736284,0.0693459,0.0645777,0.060206,0.0561955,0.0525115,0.0491396,0.0462579,0.0431721,0.0404887,0.0371504,0.0357949,0.0344466,0.0317505,0.0300067,0.028295,0.0267515,0.0253441,0.0237797,0.0226672,0.0215291,0.0203601,0.0195684,0.0183343,0.0173763,0.0164183,0.0156453,0.0149601,0.0142749,0.0135897,0.0128673,0.0121228,0.0115024,0.0110655,0.0106624,0.0102061,0.00974003,0.00927399,0.00880796,0.00834192,0.00796429,0.00762832,0.00729235,0.00695638,0.00662041,0.00628443,0.0059765,0.00576076,0.00555698,0.0053527,0.00513869,0.00492468,0.00471068,0.00449667,0.00428266,0.00406865,0.00389814,0.00374811,0.00361049,0.00347288,0.00333526,0.00319765,0.00306003,0.0029155,0.00276676,0.00265314,0.00254257,0.00243108,0.00231959,0.0022081,0.00209661,0.00198513,0.00190019,0.00182113,0.00174207,0.00166302,0.00158396,0.00150491,0.00142348,0.00135401,0.00129461,0.00123521,0.00117581,0.00111654,0.00105746,0.000998372,0.000939287,0.000889328,0.000842831,0.000796424
1.32306e-05,0.151509,0.142336,0.133249,0.124413,0.115904,0.107794,0.100143,0.0863518,0.0863375,0.0801944,0.0736237,0.0693414,0.0645736,0.0602021,0.0561919,0.0525081,0.0491364,0.0462549,0.0431694,0.0404861,0.0371481,0.0357926,0.0344444,0.0317484,0.0300048,0.0282932,0.0267498,0.0253425,0.0237782,0.0226658,0.0215277,0.0203588,0.0195672,0.0183331,0.0173752,0.0164173,0.0156443,0.0149592,0.014274,0.0135889,0.0128665,0.012122,0.0115017,0.0110648,0.0106617,0.0102054,0.00973941,0.0092734,0.0088074,0.00834139,0.00796378,0.00762783,0.00729188,0.00695593,0.00661998,0.00628403,0.00597612,0.0057604,0.00555663,0.00535236,0.00513837,0.00492437,0.00471038,0.00449638,0.00428239,0.00406839,0.00389789,0.00374787,0.00361026,0.00347266,0.00333505,0.00319744,0.00305984,0.00291532,0.00276658,0.00265297,0.00254241,0.00243093,0.00231944,0.00220796,0.00209648,0.001985,0.00190006,0.00182101,0.00174196,0.00166291,0.00158386,0.00150481,0.00142339,0.00135392,0.00129453,0.00123513,0.00117574,0.00111647,0.00105739,0.000998309,0.000939228,0.000889271,0.000842778,0.000796373
1.58117e-05,0.151498,0.142325,0.133239,0.124404,0.115895,0.107786,0.100135,0.0863456,0.0863313,0.0801886,0.0736184,0.0693364,0.064569,0.0601978,0.0561879,0.0525044,0.0491329,0.0462516,0.0431663,0.0404833,0.0371454,0.0357901,0.034442,0.0317462,0.0300027,0.0282912,0.0267479,0.0253407,0.0237765,0.0226642,0.0215262,0.0203573,0.0195658,0.0183318,0.017374,0.0164161,0.0156432,0.0149581,0.014273,0.0135879,0.0128656,0.0121212,0.0115009,0.011064,0.010661,0.0102047,0.00973872,0.00927275,0.00880677,0.0083408,0.00796322,0.0076273,0.00729137,0.00695544,0.00661952,0.00628359,0.0059757,0.00575999,0.00555624,0.00535198,0.005138,0.00492402,0.00471004,0.00449607,0.00428209,0.00406811,0.00389762,0.0037476,0.00361001,0.00347241,0.00333481,0.00319722,0.00305962,0.00291511,0.00276639,0.00265279,0.00254223,0.00243075,0.00231928,0.00220781,0.00209633,0.00198486,0.00189993,0.00182089,0.00174184,0.0016628,0.00158375,0.00150471,0.00142329,0.00135383,0.00129444,0.00123505,0.00117566,0.00111639,0.00105732,0.000998238,0.000939162,0.000889209,0.000842718,0.000796317
