0,5.60472,0.00112601,4.95473e-08,2.31124e-12,3.77986e-15,1.92243e-16,-9.10261e-16,-1.34455e-15,-2.75988e-16,-2.93679e-15,1.22407e-14,-1.18672e-14,-4.8205e-15,1.33671e-14,-2.40927e-15,1.44972e-15,1.08538e-15,-1.84906e-16,1.91491e-16,3.5276e-16,-4.42105e-16,2.54634e-18,-1.06217e-16,-2.65696e-16,1.42689e-16,5.40938e-16,2.46487e-16,9.31916e-17,-1.11087e-16,-7.03356e-17,-3.35892e-17,-1.66695e-18,5.01382e-17,3.81792e-17,-4.9355e-18,-4.80502e-17,-6.92983e-17,-8.01662e-17,-9.10341e-17,-1.01902e-16,-7.20965e-17,-1.81226e-17,-5.908e-17,-3.00286e-17,2.80545e-17,5.47381e-17,7.57003e-17,9.66625e-17,1.17625e-16,1.38587e-16,1.2638e-16,9.85444e-17,7.07087e-17,4.2873e-17,1.50373e-17,-1.27983e-17,-2.24307e-17,-2.1608e-17,-2.09438e-17,-2.00717e-17,-1.52001e-17,-1.03285e-17,-5.45689e-18,-5.85289e-19,4.28632e-18,9.15792e-18,-4.12457e-18,-1.81302e-17,-3.13184e-17,-4.45066e-17,-5.76948e-17,-7.0883e-17,-8.40712e-17,-9.41611e-17,-1.02358e-16,-8.95533e-17,-6.48927e-17,-3.99715e-17,-1.50503e-17,9.87089e-18,3.47921e-17,5.97133e-17,4.65344e-17,2.49097e-17,3.28492e-18,-1.83398e-17,-3.99646e-17,-6.15893e-17,-8.18539e-17,-7.53779e-17,-4.64455e-17,-1.75131e-17,1.14193e-17,3.92513e-17,6.54301e-17,9.1609e-17,1.17788e-16,1.35685e-16,1.18425e-16,9.28292e-17
1.11111e-06,5.59666,0.00113416,4.99312e-08,2.33725e-12,4.16862e-15,-4.70328e-15,3.67353e-15,1.19815e-14,-8.42003e-15,-3.45965e-15,-4.72695e-16,9.46885e-15,-4.04353e-15,6.87061e-15,-1.60053e-15,1.68456e-15,-2.20905e-16,-3.71137e-16,-9.20748e-17,3.53106e-16,-3.8511e-16,9.09257e-17,1.27204e-16,-8.14156e-17,5.06877e-17,2.15064e-16,6.67149e-17,-9.5701e-17,-2.11843e-16,-1.61469e-16,-1.00551e-16,-2.69292e-17,1.43078e-17,1.82889e-17,1.8377e-17,1.8465e-17,8.03871e-18,-7.37882e-18,-2.27963e-17,-3.82139e-17,-4.56661e-17,-4.83853e-17,-8.27573e-17,-5.28788e-17,-2.62465e-18,2.27305e-17,4.35487e-17,6.43669e-17,8.51851e-17,1.06003e-16,8.76896e-17,5.09375e-17,1.41854e-17,-2.25667e-17,-5.93188e-17,-9.60709e-17,-1.06659e-16,-9.83721e-17,-8.96961e-17,-8.07686e-17,-6.70028e-17,-5.3237e-17,-3.94713e-17,-2.57055e-17,-1.19397e-17,1.82604e-18,1.21896e-17,1.28402e-17,6.29468e-18,-2.50822e-19,-6.79632e-18,-1.33418e-17,-1.98873e-17,-2.43018e-17,-2.74144e-17,-1.4704e-17,-1.7817e-18,1.0635e-17,2.30517e-17,3.54683e-17,4.7885e-17,6.03017e-17,3.32014e-17,-2.65871e-18,-3.85189e-17,-7.4379e-17,-1.10239e-16,-1.46099e-16,-1.77088e-16,-1.73989e-16,-1.42299e-16,-1.10609e-16,-7.89198e-17,-4.64972e-17,-1.29733e-17,2.05505e-17,5.40744e-17,7.53422e-17,6.84874e-17,5.54615e-17
2.34568e-06,5.58774,0.00114331,5.03577e-08,2.35442e-12,4.58648e-16,-3.47322e-15,3.4686e-15,1.18509e-14,-1.24766e-14,5.97175e-15,-1.57578e-15,-1.05223e-16,-2.80525e-15,1.23388e-14,-3.71331e-15,1.60293e-15,1.90967e-16,7.89355e-16,-2.22416e-17,-5.96857e-17,-4.20001e-16,-1.7182e-17,-1.11285e-16,-2.53933e-16,1.55886e-16,5.53457e-16,2.60733e-16,1.45161e-16,-4.62957e-17,-3.03344e-17,-1.842e-17,-1.13804e-17,1.80932e-17,1.05966e-17,6.46294e-18,2.32924e-18,-5.12623e-18,-1.41586e-17,-2.31909e-17,-3.22232e-17,-4.10591e-17,-4.97784e-17,-6.7369e-17,-4.22729e-17,-5.0135e-18,1.51511e-17,3.22009e-17,4.92507e-17,6.63005e-17,8.33503e-17,6.86981e-17,3.91083e-17,9.51844e-18,-2.00714e-17,-4.96612e-17,-7.9251e-17,-9.18815e-17,-8.4665e-17,-7.59763e-17,-6.70287e-17,-5.31026e-17,-3.91764e-17,-2.52503e-17,-1.13242e-17,2.60198e-18,1.65281e-17,1.6734e-18,-1.2686e-17,-2.44898e-17,-3.62935e-17,-4.80973e-17,-5.9901e-17,-7.17048e-17,-8.21354e-17,-9.17271e-17,-7.83484e-17,-5.45713e-17,-3.0716e-17,-6.86077e-18,1.69945e-17,4.08498e-17,6.4705e-17,4.58819e-17,1.75981e-17,-1.06858e-17,-3.89696e-17,-6.72535e-17,-9.55373e-17,-1.21318e-16,-1.2012e-16,-9.62791e-17,-7.24382e-17,-4.85973e-17,-2.47065e-17,-7.40675e-19,2.32251e-17,4.7191e-17,7.24538e-17,7.88286e-17,8.02194e-17
3.71742e-06,5.57787,0.0011536,5.08322e-08,2.37334e-12,6.53058e-15,-7.14273e-16,9.9178e-17,3.61156e-16,-1.05582e-14,-4.35359e-16,1.2652e-14,4.00826e-15,-6.01114e-15,1.48902e-15,-5.6769e-15,1.27138e-15,9.15888e-16,4.75725e-17,-4.50081e-16,4.11408e-16,-4.70405e-16,5.10725e-17,1.13304e-16,-6.38119e-17,4.85535e-17,2.06741e-16,6.32082e-17,-1.16566e-16,-2.31959e-16,-1.77325e-16,-1.09891e-16,-2.70404e-17,1.8206e-17,6.62299e-18,-1.75832e-17,-4.17894e-17,-5.28437e-17,-5.76546e-17,-6.24656e-17,-6.72766e-17,-5.23304e-17,-2.56445e-17,-5.09715e-17,-4.93368e-17,-3.47754e-17,-2.80586e-17,-2.27712e-17,-1.74839e-17,-1.21965e-17,-6.90913e-18,-1.20472e-17,-2.20976e-17,-3.2148e-17,-4.21985e-17,-5.22489e-17,-6.22993e-17,-6.45803e-17,-6.14951e-17,-5.83327e-17,-5.49953e-17,-4.82922e-17,-4.15891e-17,-3.48861e-17,-2.8183e-17,-2.14799e-17,-1.47769e-17,-1.51682e-17,-1.46934e-17,-1.30177e-17,-1.1342e-17,-9.66634e-18,-7.99066e-18,-6.31497e-18,-4.53812e-18,-2.69948e-18,5.07327e-18,1.07355e-17,1.60317e-17,2.1328e-17,2.66243e-17,3.19206e-17,3.72168e-17,1.31471e-17,-1.74323e-17,-4.80117e-17,-7.85911e-17,-1.09171e-16,-1.3975e-16,-1.62385e-16,-1.54496e-16,-1.21045e-16,-8.75944e-17,-5.41437e-17,-2.04898e-17,1.34694e-17,4.74286e-17,8.13878e-17,1.0678e-16,9.74229e-17,7.98609e-17
5.24158e-06,5.56696,0.00116517,5.13607e-08,2.4033e-12,9.48903e-15,1.27389e-15,-8.26535e-17,6.15261e-15,-3.38739e-15,-2.97196e-15,1.13254e-14,-8.43291e-16,-3.16633e-15,1.15816e-14,4.23358e-15,1.40986e-15,9.7303e-17,6.85792e-17,2.99657e-17,4.22101e-16,-1.98557e-16,3.31827e-16,2.25324e-16,-2.98477e-16,1.25332e-16,5.67241e-16,2.29451e-16,4.56178e-17,-1.7338e-16,-1.30794e-16,-7.7895e-17,-1.25725e-17,2.2356e-17,1.23838e-17,-2.30142e-17,-5.84123e-17,-7.81422e-17,-9.04344e-17,-1.02727e-16,-1.15019e-16,-9.03657e-17,-4.37597e-17,-6.93496e-17,-7.35086e-17,-6.39061e-17,-5.29786e-17,-4.18096e-17,-3.06406e-17,-1.94716e-17,-8.30259e-18,-1.27481e-17,-2.45509e-17,-3.63537e-17,-4.81565e-17,-5.99593e-17,-7.17621e-17,-7.99056e-17,-7.42036e-17,-6.66509e-17,-5.88928e-17,-4.71839e-17,-3.54749e-17,-2.3766e-17,-1.2057e-17,-3.48075e-19,1.13609e-17,-1.79358e-18,-1.53757e-17,-2.74065e-17,-3.94374e-17,-5.14682e-17,-6.3499e-17,-7.55299e-17,-8.61106e-17,-9.58055e-17,-8.1465e-17,-5.53499e-17,-2.90811e-17,-2.8123e-18,2.34565e-17,4.97253e-17,7.59942e-17,5.10109e-17,1.46663e-17,-2.16783e-17,-5.80229e-17,-9.43674e-17,-1.30712e-16,-1.62051e-16,-1.52537e-16,-1.0875e-16,-6.49618e-17,-2.1174e-17,2.16932e-17,6.31775e-17,1.04662e-16,1.46146e-16,1.70673e-16,1.53307e-16,1.26633e-16
6.93509e-06,5.5549,0.0011782,5.19504e-08,2.42551e-12,1.54803e-15,-2.50035e-16,-1.13381e-15,3.1951e-15,-6.20866e-15,-1.3447e-15,1.1606e-14,-1.11481e-14,-4.34504e-15,5.38144e-15,-2.93583e-15,1.22972e-15,7.24245e-16,-1.34534e-16,8.86093e-17,9.50185e-17,-2.43972e-16,8.5532e-17,-3.6225e-17,-1.39184e-16,1.67134e-17,1.12327e-16,4.22899e-17,-7.89573e-17,-1.47315e-16,-1.21033e-16,-9.2573e-17,-6.14876e-17,-2.09722e-17,4.80887e-17,6.98388e-17,9.15889e-17,6.66071e-17,1.94416e-17,-2.77239e-17,-7.48894e-17,-8.38183e-17,-7.00268e-17,-1.22377e-16,-8.94528e-17,-2.6758e-17,9.99745e-18,4.20264e-17,7.40554e-17,1.06084e-16,1.38113e-16,1.22341e-16,8.40464e-17,4.57514e-17,7.4564e-18,-3.08386e-17,-6.91336e-17,-7.65803e-17,-6.76534e-17,-5.92107e-17,-5.05171e-17,-3.69986e-17,-2.34801e-17,-9.96159e-18,3.5569e-18,1.70754e-17,3.05939e-17,2.62969e-17,2.09801e-17,1.62277e-17,1.14752e-17,6.72275e-18,1.97029e-18,-2.78217e-18,-8.04704e-18,-1.3625e-17,-3.61031e-18,7.67632e-18,1.85502e-17,2.94242e-17,4.02981e-17,5.1172e-17,6.20459e-17,4.1781e-17,1.46134e-17,-1.25541e-17,-3.97217e-17,-6.68893e-17,-9.40569e-17,-1.20111e-16,-1.10586e-16,-7.11731e-17,-3.17606e-17,7.65184e-18,4.54464e-17,8.08107e-17,1.16175e-16,1.51539e-16,1.74825e-16,1.59905e-16,1.36198e-16
8.81676e-06,5.54159,0.0011929,5.26097e-08,2.46191e-12,7.60985e-15,1.6116e-16,-8.16295e-17,-5.42583e-15,-6.19571e-15,-5.20838e-15,1.01757e-14,6.30595e-16,-1.25928e-15,8.50881e-15,4.45912e-16,1.05322e-15,1.01966e-16,7.16432e-16,-3.88495e-17,-7.96865e-17,-2.77292e-16,-1.70694e-16,-1.03484e-16,-1.55509e-16,7.80681e-17,3.54865e-16,1.48899e-16,1.28796e-17,-1.31851e-16,-1.01078e-16,-6.85768e-17,-3.39928e-17,6.02679e-18,5.12462e-18,2.45975e-17,4.40703e-17,4.00994e-17,2.49997e-17,9.90004e-18,-5.19965e-18,-3.07946e-17,-6.2626e-17,-1.00726e-16,-7.09363e-17,-2.26881e-17,3.84899e-18,2.64301e-17,4.90111e-17,7.15922e-17,9.41733e-17,8.25986e-17,5.49302e-17,2.72618e-17,-4.06622e-19,-2.8075e-17,-5.57434e-17,-6.38972e-17,-5.57331e-17,-4.69199e-17,-3.80042e-17,-2.71151e-17,-1.6226e-17,-5.33686e-18,5.55225e-18,1.64414e-17,2.73305e-17,2.53486e-17,1.45992e-17,-1.90508e-18,-1.84094e-17,-3.49137e-17,-5.14179e-17,-6.79222e-17,-8.29761e-17,-9.7144e-17,-8.70705e-17,-6.40215e-17,-4.07289e-17,-1.74362e-17,5.85645e-18,2.91491e-17,5.24418e-17,3.14914e-17,7.33498e-19,-3.00244e-17,-6.07824e-17,-9.15403e-17,-1.22298e-16,-1.45958e-16,-1.40146e-16,-1.09647e-16,-7.91487e-17,-4.86501e-17,-1.80417e-17,1.27314e-17,4.35046e-17,7.42778e-17,9.8317e-17,9.68832e-17,8.94751e-17
1.09075e-05,5.5269,0.00120948,5.33488e-08,2.49086e-12,6.70831e-15,-4.03537e-15,-7.46189e-16,-5.39024e-15,-7.26133e-15,-4.71266e-15,1.31416e-14,-7.28186e-15,2.19552e-15,9.86522e-15,-6.84131e-15,1.75593e-15,1.19596e-15,3.01903e-16,-1.41521e-16,5.68578e-16,-1.77855e-16,8.81393e-17,4.51327e-17,-1.26387e-16,1.51608e-16,4.11677e-16,1.72503e-16,-8.74318e-19,-1.74271e-16,-1.18901e-16,-6.32644e-17,-7.30565e-18,5.83982e-17,1.27136e-17,-3.03209e-17,-7.33554e-17,-8.99862e-17,-9.40829e-17,-9.81796e-17,-1.02276e-16,-7.95154e-17,-4.07955e-17,-1.01615e-16,-7.53194e-17,-1.49981e-17,1.42673e-17,3.7874e-17,6.14808e-17,8.50875e-17,1.08694e-16,9.76945e-17,7.03888e-17,4.30831e-17,1.57774e-17,-1.15283e-17,-3.8834e-17,-4.12024e-17,-4.03852e-17,-4.15704e-17,-4.23888e-17,-3.61519e-17,-2.9915e-17,-2.3678e-17,-1.74411e-17,-1.12042e-17,-4.96729e-18,-1.77209e-17,-2.21882e-17,-1.88613e-17,-1.55345e-17,-1.22076e-17,-8.88075e-18,-5.5539e-18,-2.26205e-18,1.00841e-18,8.07235e-18,1.24217e-17,1.64272e-17,2.04327e-17,2.44382e-17,2.84437e-17,3.24492e-17,1.51674e-17,-6.83328e-18,-2.88339e-17,-5.08346e-17,-7.28353e-17,-9.48359e-17,-1.12907e-16,-1.05565e-16,-7.69115e-17,-4.82582e-17,-1.96048e-17,8.31315e-18,3.51265e-17,6.19399e-17,8.87532e-17,1.12716e-16,1.08802e-16,9.79524e-17
1.32306e-05,5.5107,0.00122822,5.41796e-08,2.53844e-12,8.3902e-15,-2.24142e-15,4.87238e-15,1.48177e-15,-1.545e-14,-1.64499e-15,-1.78009e-15,-1.05733e-14,-2.76788e-15,6.36822e-16,-4.22146e-15,1.45277e-15,-2.79334e-16,-2.60668e-16,-1.68224e-16,1.37703e-16,-5.9694e-16,9.26951e-17,-1.65981e-17,-2.42933e-16,3.79579e-17,2.89348e-16,8.11294e-17,-6.09206e-17,-1.90748e-16,-1.42598e-16,-8.87785e-17,-2.81296e-17,3.43759e-17,2.29291e-17,1.2012e-17,1.09496e-18,-8.94093e-18,-1.85585e-17,-2.81761e-17,-3.77937e-17,-4.1807e-17,-4.24901e-17,-6.69552e-17,-6.60613e-17,-5.58497e-17,-4.97185e-17,-4.43307e-17,-3.89429e-17,-3.35551e-17,-2.81673e-17,-3.12867e-17,-3.84144e-17,-4.55422e-17,-5.267e-17,-5.97978e-17,-6.69255e-17,-6.9094e-17,-6.2826e-17,-5.57054e-17,-4.84697e-17,-3.90185e-17,-2.95672e-17,-2.0116e-17,-1.06648e-17,-1.21364e-18,8.23757e-18,7.64112e-18,-1.43754e-18,-1.62655e-17,-3.10934e-17,-4.59214e-17,-6.07493e-17,-7.55773e-17,-8.86365e-17,-1.00615e-16,-8.63506e-17,-5.94368e-17,-3.23718e-17,-5.30675e-18,2.17583e-17,4.88233e-17,7.58884e-17,5.46637e-17,2.27344e-17,-9.19484e-18,-4.11241e-17,-7.30534e-17,-1.04983e-16,-1.34728e-16,-1.28796e-16,-9.29083e-17,-5.70205e-17,-2.11327e-17,1.38583e-17,4.7502e-17,8.11457e-17,1.14789e-16,1.40438e-16,1.26693e-16,1.03496e-16
1.58117e-05,5.49286,0.00124944,5.51164e-08,2.59996e-12,-1.48798e-15,-3.5376e-15,-1.46801e-15,-5.89797e-15,2.61207e-15,5.8572e-17,1.04058e-14,5.01218e-15,5.38457e-15,1.10508e-14,-1.21629e-15,1.12354e-15,1.37313e-15,8.51196e-17,-1.41861e-16,-2.77007e-16,-4.92355e-16,2.44561e-16,2.11817e-16,-1.29117e-16,1.75184e-16,5.13346e-16,1.96562e-16,5.05034e-17,-1.42069e-16,-1.11799e-16,-7.72914e-17,-3.7678e-17,7.42558e-18,9.4234e-18,1.13755e-17,1.33277e-17,-7.8108e-19,-2.2514e-17,-4.42468e-17,-6.59797e-17,-7.04438e-17,-6.46467e-17,-1.17892e-16,-8.61281e-17,-2.54653e-17,1.00179e-17,4.0913e-17,7.18082e-17,1.02703e-16,1.33598e-16,1.16691e-16,7.72592e-17,3.78277e-17,-1.60393e-18,-4.10355e-17,-8.04671e-17,-8.73924e-17,-8.34128e-17,-8.09608e-17,-7.80021e-17,-6.52941e-17,-5.2586e-17,-3.9878e-17,-2.717e-17,-1.4462e-17,-1.75398e-18,-1.64801e-17,-2.28856e-17,-2.08325e-17,-1.87795e-17,-1.67264e-17,-1.46733e-17,-1.26202e-17,-1.05279e-17,-8.41161e-18,4.89575e-18,1.61846e-17,2.69413e-17,3.7698e-17,4.84547e-17,5.92114e-17,6.99681e-17,4.05953e-17,2.32676e-18,-3.59418e-17,-7.42103e-17,-1.12479e-16,-1.50747e-16,-1.82388e-16,-1.73193e-16,-1.29755e-16,-8.63177e-17,-4.28799e-17,1.36073e-19,4.25186e-17,8.49011e-17,1.27284e-16,1.53636e-16,1.39205e-16,1.15671e-16
