0,2.23115e-05
1.11111e-06,4.55318e-05
2.34568e-06,6.97513e-05
3.71742e-06,9.50756e-05
5.24158e-06,0.00012162
6.93509e-06,0.000149504
8.81676e-06,0.000178852
1.09075e-05,0.00020979
1.32306e-05,0.000242447
1.58117e-05,0.000276957
1.86797e-05,0.000313457
2.18664e-05,0.00035209
2.54071e-05,0.000393005
2.93412e-05,0.00043636
3.37124e-05,0.00048232
3.85694e-05,0.000531058
4.3966e-05,0.000582758
4.99622e-05,0.000637612
5.66246e-05,0.000695822
6.40274e-05,0.000757604
7.22526e-05,0.00082318
8.13918e-05,0.000892789
9.15465e-05,0.000966679
0.000102829,0.00104511
0.000115366,0.00112837
0.000129296,0.00121674
0.000144773,0.00131053
0.00016197,0.00141008
0.000181078,0.00151571
0.000202308,0.0016278
0.000225898,0.00174672
0.000252109,0.00187288
0.000281232,0.0020067
0.000313592,0.00214862
0.000349546,0.00229913
0.000389496,0.00245872
0.000433884,0.00262791
0.000483205,0.00280725
0.000538005,0.00299735
0.000598895,0.0031988
0.00066655,0.00341228
0.000741722,0.00363847
0.000825246,0.00387812
0.000918052,0.004132
0.00102117,0.00440094
0.00113574,0.00468584
0.00126305,0.00498763
0.00139035,0.00527658
0.0015318,0.00558387
0.00168897,0.00591056
0.0018636,0.00625778
0.00205763,0.00662673
0.00227322,0.0070187
0.00251277,0.00743505
0.00277893,0.00787721
0.00307467,0.00834673
0.00340326,0.00884521
0.00376837,0.00937431
0.00417404,0.00993577
0.00462479,0.0105313
0.00512562,0.0111628
0.0056821,0.0118318
0.00630041,0.0125402
0.00698743,0.0132894
0.00775077,0.0140811
0.00859894,0.0149167
0.00954134,0.0157975
0.0105885,0.016725
0.0117519,0.0177005
0.0130447,0.0187255
0.014481,0.0198015
0.016077,0.0209305
0.0178503,0.0221147
0.0198206,0.0233565
0.0220099,0.0246591
0.0244424,0.0260262
0.0271452,0.027462
0.0301483,0.0289717
0.033485,0.0305608
0.0371926,0.0322354
0.041312,0.0340025
0.0458892,0.03587
0.050975,0.0378466
0.0566259,0.0399405
0.0629046,0.0421616
0.069881,0.04452
0.0776325,0.0470252
0.0862453,0.0496877
0.095815,0.052519
0.106448,0.0555294
0.118263,0.0587276
0.13139,0.0621256
0.145976,0.0657329
0.162182,0.069558
0.180189,0.0736117
0.200198,0.077901
0.222429,0.0824347
0.24713,0.0872208
0.274576,0.0922641
0.305071,0.0975692
0.338955,0.103142
0.376603,0.108985
0.418435,0.115099
0.464915,0.121481
0.516559,0.128128
0.573942,0.135033
0.6377,0.142186
0.708543,0.149572
0.787256,0.157175
0.874716,0.164973
0.971894,0.172938
1.07987,0.181037
1.19984,0.189232
1.33314,0.197478
1.48126,0.205725
1.64583,0.213916
1.82869,0.221992
2.03186,0.229885
2.25761,0.237531
2.50844,0.244856
2.78715,0.251792
3.08715,0.258107
3.38715,0.263464
3.68715,0.268016
3.98715,0.271892
4.28715,0.275197
4.58715,0.278017
4.88715,0.280427
5.18715,0.282488
5.48715,0.284252
5.78715,0.285762
6.08715,0.287055
6.38715,0.288164
6.68715,0.289114
6.98715,0.289929
7.28715,0.290629
