0,7.32586e-06
1.11111e-06,1.54496e-05
2.34568e-06,2.44563e-05
3.71742e-06,3.44395e-05
5.24158e-06,4.55021e-05
6.93509e-06,5.77574e-05
8.81676e-06,7.13296e-05
1.09075e-05,8.63552e-05
1.32306e-05,0.000102983
1.58117e-05,0.000121377
1.86797e-05,0.000141715
2.18664e-05,0.000164192
2.54071e-05,0.000189018
2.93412e-05,0.000216425
3.37124e-05,0.000246661
3.85694e-05,0.000279996
4.3966e-05,0.000316722
4.99622e-05,0.000357153
5.66246e-05,0.000401627
6.40274e-05,0.000450506
7.22526e-05,0.000504181
8.13918e-05,0.000563068
9.15465e-05,0.00062761
0.000102829,0.000698282
0.000115366,0.000775588
0.000129296,0.000860065
0.000144773,0.000952279
0.00016197,0.00105284
0.000181078,0.00116237
0.000202308,0.00128156
0.000225898,0.00141112
0.000252109,0.0015518
0.000281232,0.00170438
0.000313592,0.00186972
0.000349546,0.00204868
0.000389496,0.00224218
0.000433884,0.00245121
0.000483205,0.00267677
0.000538005,0.00291994
0.000598895,0.00318184
0.00066655,0.00346366
0.000741722,0.00376662
0.000825246,0.00409203
0.000918052,0.00444117
0.00102117,0.00481529
0.00113574,0.00521594
0.00126305,0.00564476
0.0014045,0.00610347
0.00156166,0.00659389
0.00173629,0.00711794
0.00193033,0.00767761
0.00214592,0.00827503
0.00238546,0.00891242
0.00265163,0.00959208
0.00294736,0.0103165
0.00327596,0.0110881
0.00364106,0.0119096
0.00404674,0.0127836
0.00449749,0.0137127
0.00499832,0.0146997
0.0055548,0.0157483
0.00617311,0.0168622
0.00686012,0.018045
0.00762347,0.0193003
0.00847163,0.020632
0.00941403,0.0220446
0.0104611,0.0235428
0.0116246,0.025131
0.0129173,0.0268138
0.0143537,0.0285958
0.0159497,0.0304818
0.017723,0.0324787
0.0196933,0.0345915
0.0218826,0.0368253
0.0243151,0.0391856
0.0270179,0.0416785
0.030021,0.04431
0.0333577,0.0470887
0.0370653,0.0500213
0.0411847,0.0531137
0.0457619,0.0563727
0.0508477,0.0598065
0.0564986,0.0634231
0.0627773,0.0672288
0.0697537,0.0712217
0.0775052,0.0754187
0.086118,0.079831
0.0956877,0.0844523
0.106321,0.0892917
0.118135,0.0943481
0.131263,0.0996244
0.145848,0.105117
0.162055,0.110825
0.180062,0.116749
0.20007,0.122879
0.222301,0.129202
0.247003,0.135719
0.274448,0.142412
0.304944,0.149277
0.338828,0.156305
0.376476,0.163488
0.418308,0.170812
0.464788,0.17827
0.516432,0.185853
0.573814,0.193556
0.637573,0.20137
0.708415,0.209283
0.787129,0.217286
0.874589,0.225363
0.971767,0.233495
1.07974,0.241659
1.19971,0.249827
1.33302,0.257967
1.48113,0.266032
1.6457,0.273977
1.82856,0.281749
2.03173,0.289289
2.25748,0.296538
2.50832,0.303433
2.78702,0.309912
3.08702,0.315763
3.38702,0.320687
3.68702,0.324837
3.98702,0.328344
4.28702,0.33131
4.58702,0.333825
4.88702,0.335957
5.18702,0.337767
5.48702,0.339305
5.78702,0.340612
6.08702,0.341724
6.38702,0.342671
6.68702,0.343477
