0,22.3114,0.00773917,3.27434e-07,2.72127e-11,-3.3325e-14,-1.29796e-14,-6.83293e-15,-6.80867e-15,5.05164e-16,5.16043e-16,3.62891e-14,-2.64024e-14,2.56619e-15,1.249e-17,-6.75646e-15,5.53555e-15,1.73408e-15,-2.07435e-15,4.76573e-16,4.59405e-16,-1.72934e-15,-1.5217e-15,-1.17034e-15,-2.29468e-17,2.66181e-16,6.18582e-16,2.64691e-17,-4.33281e-16,-8.01722e-16,-6.50277e-16,-4.19571e-16,-9.3388e-17,-7.18169e-17,-1.06261e-17,2.01795e-17,5.09851e-17,4.37633e-17,1.84897e-17,-6.78387e-18,-3.20574e-17,-3.06525e-17,-1.33951e-17,-1.97696e-16,-1.49286e-16,-1.72547e-17,1.55679e-17,3.03136e-17,4.50593e-17,5.9805e-17,7.45506e-17,5.167e-17,1.10603e-17,-2.95493e-17,-7.0159e-17,-1.10769e-16,-1.51378e-16,-1.5808e-16,-1.40959e-16,-1.23437e-16,-1.05552e-16,-8.06915e-17,-5.5831e-17,-3.09705e-17,-6.10996e-18,1.87505e-17,4.3611e-17,4.08678e-17,3.33087e-17,2.41408e-17,1.49729e-17,5.80498e-18,-3.36292e-18,-1.25308e-17,-2.19075e-17,-3.14116e-17,-4.58809e-18,2.1957e-17,4.72795e-17,7.26021e-17,9.79247e-17,1.23247e-16,1.4857e-16,7.88117e-17,-1.20234e-17,-1.02859e-16,-1.93694e-16,-2.84529e-16,-3.75364e-16,-4.50758e-16,-4.28408e-16,-3.24092e-16,-2.19776e-16,-1.1546e-16,-1.22111e-17,8.94337e-17,1.91078e-16,2.92723e-16,3.64966e-16,3.43395e-16,3.00226e-16
1.11111e-06,20.9019,0.0131933,4.48161e-07,2.6595e-10,-7.06137e-13,-9.8489e-15,-1.29344e-14,-1.55797e-14,8.50304e-15,-1.52761e-15,2.60555e-14,-2.3333e-15,5.66831e-15,9.4695e-15,-1.03884e-14,4.04164e-15,4.97377e-16,-5.04879e-16,6.77068e-16,2.82481e-16,-6.99241e-16,1.08377e-15,5.42061e-16,-1.26343e-15,4.56987e-16,2.20056e-15,9.07229e-16,1.0837e-16,-7.63526e-16,-5.78706e-16,-3.27299e-16,4.31939e-18,8.07843e-17,1.00332e-17,-1.37145e-16,-2.84323e-16,-3.52069e-16,-3.82109e-16,-4.12148e-16,-4.42188e-16,-3.37137e-16,-1.51815e-16,-3.19204e-16,-2.04318e-16,2.42275e-17,1.38857e-16,2.3273e-16,3.26603e-16,4.20476e-16,5.14349e-16,4.65981e-16,3.50591e-16,2.35201e-16,1.19811e-16,4.4213e-18,-1.10969e-16,-1.54609e-16,-1.46725e-16,-1.37812e-16,-1.27879e-16,-9.83121e-17,-6.87453e-17,-3.91784e-17,-9.61154e-18,1.99553e-17,4.95222e-17,-6.70059e-18,-6.89932e-17,-1.29459e-16,-1.89924e-16,-2.50389e-16,-3.10854e-16,-3.7132e-16,-4.17649e-16,-4.55344e-16,-3.91777e-16,-2.75681e-16,-1.58702e-16,-4.17223e-17,7.5257e-17,1.92236e-16,3.09216e-16,2.1252e-16,6.84587e-17,-7.5603e-17,-2.19665e-16,-3.63726e-16,-5.07788e-16,-6.22265e-16,-5.93074e-16,-4.43479e-16,-2.93885e-16,-1.4429e-16,5.37291e-18,1.55139e-16,3.04905e-16,4.54671e-16,5.42231e-16,4.68913e-16,3.59595e-16
2.34568e-06,19.6261,0.0229654,5.21483e-07,1.8843e-09,-5.17747e-12,-1.77668e-14,-7.28729e-15,-2.14027e-14,-1.49466e-14,-2.1288e-15,2.0153e-14,-1.44281e-15,1.34865e-14,6.65265e-15,2.89991e-14,3.55462e-15,6.24758e-16,-2.89716e-15,1.54503e-17,-1.44198e-15,-3.38071e-16,8.91189e-16,1.22742e-15,-2.34027e-16,4.55295e-17,6.50711e-16,3.96887e-17,-7.69692e-16,-1.24449e-15,-9.57463e-16,-5.87372e-16,-1.17217e-16,6.63507e-17,1.23309e-16,3.01706e-17,-6.29675e-17,-1.60027e-16,-2.58949e-16,-3.5787e-16,-4.56792e-16,-3.68054e-16,-1.67808e-16,-3.51824e-16,-2.92567e-16,-1.26282e-16,-2.51575e-17,6.40939e-17,1.53345e-16,2.42597e-16,3.31848e-16,3.04216e-16,2.2151e-16,1.38804e-16,5.60979e-17,-2.6608e-17,-1.09314e-16,-1.28044e-16,-1.26011e-16,-1.27097e-16,-1.27725e-16,-1.19549e-16,-1.11372e-16,-1.03196e-16,-9.502e-17,-8.68438e-17,-7.86675e-17,-7.93508e-17,-7.72113e-17,-7.2236e-17,-6.72607e-17,-6.22855e-17,-5.73102e-17,-5.23349e-17,-4.63469e-17,-3.97404e-17,9.18169e-18,5.31574e-17,9.5337e-17,1.37517e-16,1.79696e-16,2.21876e-16,2.64056e-16,1.50643e-16,2.73916e-18,-1.45165e-16,-2.93068e-16,-4.40972e-16,-5.88876e-16,-6.95123e-16,-6.55818e-16,-4.94661e-16,-3.33504e-16,-1.72347e-16,-1.07524e-17,1.515e-16,3.13752e-16,4.76004e-16,5.90831e-16,6.15354e-16,6.20771e-16
3.71742e-06,18.4745,0.0397432,7.96171e-07,8.85177e-09,-2.58455e-11,-1.04099e-13,2.78269e-13,5.84494e-15,-5.69265e-16,-2.81795e-16,5.9745e-17,-6.74036e-14,9.47277e-15,-1.09661e-14,2.16925e-14,3.56266e-15,6.48555e-15,-8.77102e-17,1.37855e-15,1.2083e-15,-1.14818e-15,4.61063e-16,3.71935e-17,-1.17822e-15,7.24143e-16,2.59784e-15,1.10116e-15,4.71124e-16,-4.80507e-16,-4.07819e-16,-2.80097e-16,-8.60808e-17,-1.21354e-16,-4.86677e-17,2.74338e-18,5.41544e-17,1.05613e-17,-7.81305e-17,-1.66822e-16,-2.55514e-16,-2.6616e-16,-2.30431e-16,-4.42973e-16,-3.6676e-16,-1.86993e-16,-7.29871e-17,2.90361e-17,1.31059e-16,2.33083e-16,3.35106e-16,3.14937e-16,2.37192e-16,1.59448e-16,8.17037e-17,3.95935e-18,-7.3785e-17,-1.09529e-16,-1.04968e-16,-9.81784e-17,-9.0825e-17,-7.26235e-17,-5.44219e-17,-3.62204e-17,-1.80189e-17,1.82645e-19,1.83842e-17,-3.93888e-17,-9.24919e-17,-1.36268e-16,-1.80045e-16,-2.23822e-16,-2.67598e-16,-3.11375e-16,-3.47578e-16,-3.79154e-16,-3.20605e-16,-2.25016e-16,-1.29423e-16,-3.38307e-17,6.1762e-17,1.57355e-16,2.52947e-16,1.90237e-16,9.24346e-17,-5.36767e-18,-1.0317e-16,-2.00972e-16,-2.98775e-16,-3.92272e-16,-3.66448e-16,-2.40401e-16,-1.14355e-16,1.16919e-17,1.3337e-16,2.48486e-16,3.63602e-16,4.78719e-16,5.81418e-16,5.52659e-16,4.91103e-16
5.24158e-06,17.4331,0.0669535,2.07255e-06,3.10665e-08,-1.00744e-10,-5.97152e-13,9.78129e-16,7.07492e-15,7.28787e-15,1.61027e-14,-8.09658e-15,9.2106e-15,2.08977e-14,-3.23263e-14,1.55342e-14,5.30941e-15,4.24502e-15,-1.0591e-15,1.01369e-15,2.62305e-16,-1.19935e-15,-1.17105e-15,-7.6477e-16,-1.8845e-16,1.00575e-16,4.25613e-16,-8.87372e-17,-5.12935e-16,-8.15213e-16,-6.90743e-16,-4.87473e-16,-1.89281e-16,-1.65304e-16,7.66347e-17,2.57868e-16,4.39101e-16,4.00837e-16,2.58376e-16,1.15915e-16,-2.65466e-17,-1.55716e-16,-2.76988e-16,-4.39823e-16,-3.20709e-16,-1.23179e-16,-1.74264e-17,7.16039e-17,1.60634e-16,2.49665e-16,3.38695e-16,3.27868e-16,2.6999e-16,2.12112e-16,1.54234e-16,9.63561e-17,3.84781e-17,3.20428e-17,1.85151e-17,-1.33334e-18,-2.08652e-17,-3.43073e-17,-4.77494e-17,-6.11914e-17,-7.46335e-17,-8.80755e-17,-1.01518e-16,-1.15738e-16,-1.14528e-16,-1.01418e-16,-8.83081e-17,-7.51981e-17,-6.2088e-17,-4.89779e-17,-3.50437e-17,-2.06059e-17,2.76138e-17,6.49816e-17,1.0036e-16,1.35738e-16,1.71117e-16,2.06495e-16,2.41873e-16,1.4238e-16,1.29893e-17,-1.16402e-16,-2.45792e-16,-3.75183e-16,-5.04574e-16,-6.00785e-16,-5.84324e-16,-4.73549e-16,-3.62774e-16,-2.51999e-16,-1.3826e-16,-2.00669e-17,9.81261e-17,2.16319e-16,3.28331e-16,3.12355e-16,2.63927e-16
6.93509e-06,16.4867,0.108441,7.07482e-06,8.76988e-08,-3.282e-10,-2.58828e-12,1.67443e-16,-1.24404e-14,-3.69481e-15,-5.50086e-15,-5.00561e-15,3.21687e-14,5.68462e-15,7.21388e-15,4.01431e-16,4.15283e-15,9.58908e-17,4.46858e-16,-2.88941e-15,2.03243e-15,-7.03302e-16,6.08199e-16,5.61762e-16,-8.52932e-16,3.99072e-16,1.66478e-15,6.43406e-16,-1.65155e-17,-7.10059e-16,-5.72162e-16,-3.69505e-16,-8.884e-17,-5.84381e-17,5.82979e-17,9.58367e-17,1.33376e-16,7.31129e-17,-3.35764e-17,-1.40266e-16,-2.46955e-16,-2.55632e-16,-2.0607e-16,-3.76611e-16,-4.3271e-16,-4.34015e-16,-2.36539e-16,-1.88164e-16,-1.39789e-16,-9.14134e-17,-4.30383e-17,-9.66932e-18,-8.62379e-17,-1.62806e-16,-2.39375e-16,-3.15943e-16,-3.92512e-16,-4.22336e-16,-3.74273e-16,-3.18436e-16,-2.61557e-16,-1.84629e-16,-1.07701e-16,-3.07734e-17,4.61544e-17,1.23082e-16,2.0001e-16,1.54697e-16,8.62902e-17,9.40256e-18,-6.74851e-17,-1.44373e-16,-2.2126e-16,-2.98148e-16,-3.69417e-16,-4.37252e-16,-3.80702e-16,-2.6394e-16,-1.46441e-16,-2.89417e-17,8.85577e-17,2.06057e-16,3.23557e-16,2.16268e-16,5.91485e-17,-9.79706e-17,-2.5509e-16,-4.12209e-16,-5.69328e-16,-6.86152e-16,-6.66463e-16,-5.32502e-16,-3.9854e-16,-2.64579e-16,-1.27473e-16,1.43592e-17,1.56191e-16,2.98023e-16,4.10115e-16,3.83679e-16,3.24146e-16
8.81676e-06,15.6215,0.167975,2.37094e-05,2.08219e-07,-9.33794e-10,-9.74925e-12,3.85105e-14,-2.91903e-14,-8.14506e-15,-4.34542e-15,2.75932e-14,-2.44743e-14,-8.28038e-15,-2.80682e-15,5.94917e-15,2.2916e-15,5.26879e-15,-1.44186e-15,-2.43812e-15,2.48527e-15,-2.23067e-15,1.03067e-15,1.09354e-15,-7.07047e-16,-1.35984e-16,8.05234e-16,1.50549e-16,-5.99199e-16,-1.08857e-15,-8.26325e-16,-4.90793e-16,-6.69844e-17,1.05182e-16,3.66235e-17,-2.41277e-18,-4.1449e-17,-8.264e-17,-1.24854e-16,-1.67068e-16,-2.09281e-16,-2.34657e-16,-2.50027e-16,-4.02315e-16,-2.50068e-16,-2.72522e-18,1.20992e-16,2.22183e-16,3.23375e-16,4.24566e-16,5.25758e-16,4.4714e-16,2.83798e-16,1.20457e-16,-4.28841e-17,-2.06225e-16,-3.69567e-16,-3.97849e-16,-3.70868e-16,-3.48639e-16,-3.2444e-16,-2.62355e-16,-2.0027e-16,-1.38185e-16,-7.60993e-17,-1.4014e-17,4.80713e-17,-1.10604e-17,-4.24127e-17,-4.32855e-17,-4.41583e-17,-4.50311e-17,-4.59038e-17,-4.67766e-17,-4.74548e-17,-4.80141e-17,3.10548e-18,5.34044e-17,1.0193e-16,1.50456e-16,1.98982e-16,2.47507e-16,2.96033e-16,1.62447e-16,-1.15084e-17,-1.85464e-16,-3.5942e-16,-5.33375e-16,-7.07331e-16,-8.31468e-16,-7.82331e-16,-5.88137e-16,-3.93944e-16,-1.9975e-16,-5.23592e-18,1.89759e-16,3.84754e-16,5.7975e-16,6.95533e-16,6.30488e-16,5.25799e-16
1.09075e-05,14.8254,0.248699,7.24826e-05,4.28691e-07,-2.38322e-09,-3.16108e-11,1.25357e-13,1.02605e-14,5.32994e-15,-5.4889e-15,-5.64589e-15,-1.06648e-14,-1.07797e-15,3.65805e-15,1.36845e-14,5.8685e-15,-1.0401e-16,6.0223e-16,5.71603e-16,1.01474e-15,-1.8945e-15,9.06224e-16,5.73891e-16,-1.17461e-15,6.34464e-16,2.50946e-15,1.06429e-15,3.69663e-16,-5.70119e-16,-4.12071e-16,-2.74069e-16,-1.60216e-16,1.1995e-16,1.07192e-16,8.50357e-17,6.28791e-17,2.63264e-18,-7.56952e-17,-1.54023e-16,-2.32351e-16,-2.3082e-16,-1.81837e-16,-4.35439e-16,-3.6015e-16,-1.64677e-16,-5.89149e-17,3.05011e-17,1.19917e-16,2.09333e-16,2.98749e-16,2.42515e-16,1.17652e-16,-7.2103e-18,-1.32073e-16,-2.56935e-16,-3.81798e-16,-4.22663e-16,-3.80735e-16,-3.34e-16,-2.86638e-16,-2.27209e-16,-1.67781e-16,-1.08352e-16,-4.89241e-17,1.05042e-17,6.99326e-17,6.99745e-17,2.93048e-17,-3.81156e-17,-1.05536e-16,-1.72956e-16,-2.40377e-16,-3.07797e-16,-3.69055e-16,-4.26548e-16,-3.66412e-16,-2.51264e-16,-1.35574e-16,-1.98841e-17,9.5806e-17,2.11496e-16,3.27186e-16,2.18288e-16,5.96049e-17,-9.90784e-17,-2.57762e-16,-4.16445e-16,-5.75129e-16,-6.98351e-16,-6.53189e-16,-4.6692e-16,-2.80651e-16,-9.43823e-17,9.02222e-17,2.72326e-16,4.54431e-16,6.36535e-16,7.4124e-16,6.77037e-16,5.76103e-16
1.32306e-05,14.0885,0.352644,0.000201125,7.86391e-07,-5.53521e-09,-9.04503e-11,4.18681e-13,-4.28518e-15,-1.52326e-15,1.00716e-14,-1.07665e-14,-6.00741e-16,1.96907e-14,9.13546e-15,1.06136e-15,2.24459e-15,1.96021e-15,-8.50642e-16,-1.05426e-15,3.1266e-15,-2.11625e-15,9.6316e-16,1.31905e-15,-1.8979e-16,-1.58726e-16,1.67977e-16,1.39196e-16,-2.30278e-16,-3.94268e-16,-2.29001e-16,-1.25788e-16,-9.7328e-17,2.37394e-16,2.1428e-16,1.54592e-16,9.49047e-17,1.85954e-17,-6.56043e-17,-1.49804e-16,-2.34004e-16,-2.65119e-16,-2.64693e-16,-4.01535e-16,-2.93413e-16,-1.05731e-16,-8.12509e-18,7.30675e-17,1.5426e-16,2.35453e-16,3.16645e-16,2.94062e-16,2.22582e-16,1.51101e-16,7.96205e-17,8.1399e-18,-6.33407e-17,-5.87956e-17,-6.73183e-17,-8.55968e-17,-1.02519e-16,-9.33578e-17,-8.41962e-17,-7.50345e-17,-6.58728e-17,-5.67112e-17,-4.75495e-17,-1.0104e-16,-1.19597e-16,-1.06613e-16,-9.36288e-17,-8.06446e-17,-6.76604e-17,-5.46762e-17,-4.00568e-17,-2.44383e-17,2.03211e-17,5.74888e-17,9.30827e-17,1.28677e-16,1.6427e-16,1.99864e-16,2.35458e-16,1.58265e-16,5.60696e-17,-4.61259e-17,-1.48321e-16,-2.50517e-16,-3.52712e-16,-4.30156e-16,-4.33427e-16,-3.74645e-16,-3.15862e-16,-2.57079e-16,-1.92709e-16,-1.19947e-16,-4.71845e-17,2.55779e-17,1.20875e-16,1.5329e-16,1.67508e-16
1.58117e-05,13.4026,0.480415,0.000509956,1.33324e-06,-1.17766e-08,-2.30756e-10,-1.43752e-11,-5.9161e-14,1.58962e-15,3.36869e-16,-2.32494e-15,-1.32504e-14,1.72581e-14,-1.28981e-14,-4.34301e-15,3.06955e-15,-1.03556e-16,-1.21048e-15,1.56676e-15,1.72027e-15,-2.50078e-15,8.78656e-17,3.50723e-16,-7.30998e-16,4.29556e-16,1.79894e-15,7.17319e-16,1.72451e-16,-5.18757e-16,-3.96416e-16,-2.93897e-16,-2.15255e-16,4.45229e-17,2.18186e-16,2.60808e-16,3.0343e-16,2.00059e-16,2.73846e-17,-1.4529e-16,-3.17964e-16,-3.56161e-16,-3.14451e-16,-5.27319e-16,-4.14074e-16,-1.86798e-16,-4.28036e-17,8.60153e-17,2.14834e-16,3.43653e-16,4.72472e-16,4.41257e-16,3.34636e-16,2.28016e-16,1.21395e-16,1.47744e-17,-9.18462e-17,-1.20701e-16,-1.10601e-16,-1.02094e-16,-9.33439e-17,-7.99112e-17,-6.64784e-17,-5.30457e-17,-3.9613e-17,-2.61803e-17,-1.27475e-17,-1.45677e-17,-4.65006e-17,-1.00388e-16,-1.54275e-16,-2.08162e-16,-2.62048e-16,-3.15935e-16,-3.61107e-16,-4.00954e-16,-3.47366e-16,-2.48285e-16,-1.48628e-16,-4.89703e-17,5.0687e-17,1.50344e-16,2.50001e-16,1.93681e-16,1.02785e-16,1.18883e-17,-7.90082e-17,-1.69905e-16,-2.60801e-16,-3.43659e-16,-3.47406e-16,-2.84763e-16,-2.22119e-16,-1.59475e-16,-9.50121e-17,-2.7817e-17,3.93781e-17,1.06573e-16,2.05443e-16,2.29394e-16,2.31239e-16
