0,0.00205301
1.11111e-06,0.00205411
2.34568e-06,0.00205533
3.71742e-06,0.00205669
5.24158e-06,0.0020582
6.93509e-06,0.00205987
8.81676e-06,0.00206173
1.09075e-05,0.0020638
1.32306e-05,0.0020661
1.58117e-05,0.00206865
1.86797e-05,0.00207148
2.18664e-05,0.00207463
2.54071e-05,0.00207813
2.93412e-05,0.00208202
3.37124e-05,0.00208635
3.85694e-05,0.00209115
4.3966e-05,0.00209648
4.99622e-05,0.00210241
5.66246e-05,0.002109
6.40274e-05,0.00211631
7.22526e-05,0.00212444
8.13918e-05,0.00213347
9.15465e-05,0.00214351
0.000102829,0.00215466
0.000115366,0.00216704
0.000129296,0.00218081
0.000144773,0.00219609
0.00016197,0.00221308
0.000181078,0.00223195
0.000202308,0.00225291
0.000225898,0.0022762
0.000252109,0.00230207
0.000281232,0.00233081
0.000313592,0.00236274
0.000349546,0.0023982
0.000389496,0.00243759
0.000433884,0.00248135
0.000483205,0.00252994
0.000538005,0.00258392
0.000598895,0.00264387
0.00066655,0.00271044
0.000741722,0.00278436
0.000825246,0.00286645
0.000918052,0.0029576
0.00102117,0.00305879
0.00113574,0.00317114
0.00126305,0.00329584
0.0014045,0.00343425
0.00156166,0.00358785
0.00173629,0.00375829
0.00193033,0.00394739
0.00214592,0.00415716
0.00238546,0.00438981
0.00265163,0.00464779
0.00294736,0.00493379
0.00327596,0.00525077
0.00364106,0.00560202
0.00404674,0.00599111
0.00449749,0.00642199
0.00499832,0.00689899
0.0055548,0.00742686
0.00617311,0.00801078
0.00686012,0.00865645
0.00762347,0.00937005
0.00847163,0.0101584
0.00941403,0.0110288
0.0104611,0.0119893
0.0116246,0.0130488
0.0129173,0.0142165
0.0143537,0.0155028
0.0159497,0.0169189
0.017723,0.0184768
0.0196933,0.0201896
0.0218826,0.0220712
0.0243151,0.0241369
0.0270179,0.0264031
0.030021,0.0288875
0.0333577,0.031609
0.0370653,0.0345883
0.0411847,0.0378475
0.0457619,0.0414103
0.0508477,0.0453025
0.0564986,0.0495518
0.0627773,0.054188
0.0697537,0.0592434
0.0775052,0.0647531
0.086118,0.0707548
0.0956877,0.0772897
0.106321,0.0844025
0.118135,0.0921419
0.131263,0.100561
0.145848,0.109718
0.162055,0.119675
0.180062,0.130504
0.20007,0.14228
0.222301,0.155086
0.247003,0.169016
0.274448,0.184171
0.304944,0.200664
0.338828,0.218622
0.376476,0.238185
0.418308,0.259512
0.464788,0.282781
0.516432,0.308199
0.573814,0.336006
0.637573,0.366486
0.701331,0.396695
0.772173,0.430049
0.843016,0.463351
0.92173,0.50044
1.00044,0.537812
1.0879,0.579896
1.17536,0.622815
1.26282,0.666848
1.35028,0.712289
1.43774,0.759449
1.5252,0.808662
1.61266,0.860286
1.70012,0.91471
1.78758,0.972355
1.87504,1.03367
