0,4.76087,0.000960264,4.22638e-08,1.97766e-12,4.6407e-15,1.22011e-16,-7.50986e-16,-5.59871e-16,-3.37815e-16,-2.59719e-15,1.02828e-14,-9.55758e-15,-3.22802e-15,1.12816e-14,-1.84487e-15,1.23048e-15,9.22192e-16,-1.57193e-16,1.62746e-16,2.99826e-16,-3.75777e-16,2.16533e-18,-9.02844e-17,-2.25841e-16,1.21285e-16,4.59797e-16,2.09513e-16,7.92126e-17,-9.44238e-17,-5.97852e-17,-2.85507e-17,-1.41668e-18,4.26177e-17,3.24524e-17,-4.19516e-18,-4.08427e-17,-5.89036e-17,-6.81413e-17,-7.7379e-17,-8.66167e-17,-6.1282e-17,-1.54042e-17,-5.02179e-17,-2.55242e-17,2.38464e-17,4.65274e-17,6.43452e-17,8.21631e-17,9.99809e-17,1.17799e-16,1.07423e-16,8.37626e-17,6.01023e-17,3.6442e-17,1.27817e-17,-1.08786e-17,-1.90661e-17,-1.83668e-17,-1.78022e-17,-1.70609e-17,-1.29201e-17,-8.77921e-18,-4.63835e-18,-4.97489e-19,3.64337e-18,7.78423e-18,-3.50589e-18,-1.54107e-17,-2.66206e-17,-3.78306e-17,-4.90405e-17,-6.02505e-17,-7.14604e-17,-8.00368e-17,-8.70043e-17,-7.61202e-17,-5.51587e-17,-3.39757e-17,-1.27927e-17,8.39026e-18,2.95732e-17,5.07562e-17,3.95542e-17,2.11732e-17,2.79218e-18,-1.55888e-17,-3.39698e-17,-5.23508e-17,-6.95757e-17,-6.40711e-17,-3.94786e-17,-1.48861e-17,9.70644e-18,3.33636e-17,5.56156e-17,7.78676e-17,1.0012e-16,1.15332e-16,1.00661e-16,7.89048e-17
1.11111e-06,4.75057,0.000970786,4.27562e-08,1.99727e-12,6.11437e-15,-4.31635e-15,2.22586e-16,2.49094e-15,-8.82547e-16,-4.06275e-15,-2.70558e-16,1.479e-16,-6.46538e-16,3.3034e-15,-1.40569e-15,1.25775e-15,-1.90312e-16,-3.15573e-16,-7.82559e-17,3.001e-16,-3.27306e-16,7.72897e-17,1.08121e-16,-6.92068e-17,4.30822e-17,1.82804e-16,5.67079e-17,-8.13459e-17,-1.80066e-16,-1.37249e-16,-8.54678e-17,-2.28895e-17,1.2162e-17,1.55456e-17,1.56203e-17,1.56949e-17,6.83259e-18,-6.27218e-18,-1.93769e-17,-3.24817e-17,-3.8816e-17,-4.11273e-17,-7.03433e-17,-4.49467e-17,-2.23081e-18,1.93209e-17,3.70163e-17,5.47117e-17,7.24071e-17,9.01025e-17,7.45359e-17,4.32967e-17,1.20575e-17,-1.91817e-17,-5.0421e-17,-8.16602e-17,-9.06601e-17,-8.36162e-17,-7.62416e-17,-6.86532e-17,-5.69523e-17,-4.52514e-17,-3.35505e-17,-2.18496e-17,-1.01487e-17,1.55216e-18,1.03612e-17,1.09142e-17,5.35051e-18,-2.13151e-19,-5.77681e-18,-1.13405e-17,-1.69041e-17,-2.06564e-17,-2.33021e-17,-1.24983e-17,-1.51439e-18,9.03975e-18,1.95939e-17,3.0148e-17,4.07022e-17,5.12563e-17,2.82212e-17,-2.25991e-18,-3.2741e-17,-6.32221e-17,-9.37031e-17,-1.24184e-16,-1.50524e-16,-1.4789e-16,-1.20954e-16,-9.40179e-17,-6.70818e-17,-3.95225e-17,-1.10273e-17,1.74679e-17,4.59631e-17,6.40407e-17,5.82142e-17,4.71422e-17
2.34568e-06,4.73917,0.000982673,4.33051e-08,2.0222e-12,6.9432e-16,-3.30149e-15,1.67121e-16,2.7534e-15,1.93447e-15,-3.17608e-15,1.19902e-14,-9.87019e-15,-1.14021e-15,1.23724e-14,-3.00787e-15,1.47212e-15,1.6821e-16,6.7095e-16,-1.8969e-17,-5.07809e-17,-3.56954e-16,-1.46013e-17,-9.45942e-17,-2.15847e-16,1.32499e-16,4.70436e-16,2.21622e-16,1.23386e-16,-3.93517e-17,-2.57845e-17,-1.5657e-17,-9.67292e-18,1.53798e-17,9.00727e-18,5.49332e-18,1.97937e-18,-4.35775e-18,-1.2035e-17,-1.97123e-17,-2.73896e-17,-3.49001e-17,-4.23113e-17,-5.72631e-17,-3.59316e-17,-4.26128e-18,1.28785e-17,2.73707e-17,4.1863e-17,5.63552e-17,7.08474e-17,5.8393e-17,3.32417e-17,8.09049e-18,-1.70608e-17,-4.2212e-17,-6.73632e-17,-7.80991e-17,-7.19651e-17,-6.45797e-17,-5.69743e-17,-4.51371e-17,-3.32999e-17,-2.14627e-17,-9.62548e-18,2.21172e-18,1.40489e-17,1.4224e-18,-1.07831e-17,-2.08162e-17,-3.08494e-17,-4.08825e-17,-5.09157e-17,-6.09488e-17,-6.98148e-17,-7.79678e-17,-6.65959e-17,-4.63855e-17,-2.61086e-17,-5.83165e-18,1.44453e-17,3.47222e-17,5.49991e-17,3.89995e-17,1.49583e-17,-9.08288e-18,-3.31241e-17,-5.71652e-17,-8.12064e-17,-1.0312e-16,-1.02102e-16,-8.18369e-17,-6.15722e-17,-4.13075e-17,-2.10004e-17,-6.29543e-19,1.97413e-17,4.01122e-17,6.15856e-17,6.70041e-17,6.81863e-17
3.71742e-06,4.7266,0.000996115,4.39184e-08,2.04461e-12,7.58045e-15,-3.69539e-15,-7.85633e-16,4.76839e-15,2.56528e-15,-7.38876e-17,8.73202e-15,1.93724e-15,-5.10885e-15,9.45527e-15,7.15228e-16,1.19441e-15,7.78446e-16,3.99465e-17,-3.83963e-16,3.49526e-16,-3.99686e-16,4.35266e-17,9.64042e-17,-5.43319e-17,4.12353e-17,1.7578e-16,5.37313e-17,-9.90616e-17,-1.97149e-16,-1.50731e-16,-9.3428e-17,-2.30132e-17,1.54306e-17,5.60162e-18,-1.49635e-17,-3.55285e-17,-4.49215e-17,-4.90111e-17,-5.31006e-17,-5.71902e-17,-4.44836e-17,-2.17967e-17,-4.33253e-17,-4.19363e-17,-2.95589e-17,-2.38497e-17,-1.93555e-17,-1.48613e-17,-1.03671e-17,-5.87292e-18,-1.02403e-17,-1.87831e-17,-2.73259e-17,-3.58687e-17,-4.44115e-17,-5.29543e-17,-5.48931e-17,-5.22707e-17,-4.95826e-17,-4.67458e-17,-4.10482e-17,-3.53506e-17,-2.96531e-17,-2.39555e-17,-1.82579e-17,-1.25603e-17,-1.28929e-17,-1.24893e-17,-1.1065e-17,-9.6406e-18,-8.21624e-18,-6.79188e-18,-5.36753e-18,-3.85719e-18,-2.29433e-18,4.31246e-18,9.12524e-18,1.3627e-17,1.81288e-17,2.26305e-17,2.71323e-17,3.1634e-17,1.11749e-17,-1.48175e-17,-4.08098e-17,-6.68022e-17,-9.27946e-17,-1.18787e-16,-1.38026e-16,-1.31321e-16,-1.02888e-16,-7.44549e-17,-4.60219e-17,-1.74162e-17,1.1449e-17,4.03142e-17,6.91794e-17,9.07629e-17,8.28092e-17,6.78814e-17
5.24158e-06,4.71272,0.00101133,4.46054e-08,2.08721e-12,9.73239e-17,4.53996e-15,-5.34355e-16,-1.01376e-15,4.29557e-15,-4.81642e-15,1.06593e-14,-6.39987e-15,-2.83679e-15,1.26729e-14,-1.79455e-15,7.38336e-16,6.30411e-17,3.64552e-17,2.60747e-17,3.58627e-16,-1.69003e-16,2.83467e-16,1.89266e-16,-2.56335e-16,1.05074e-16,4.8247e-16,1.95311e-16,3.87906e-17,-1.47491e-16,-1.11257e-16,-6.62535e-17,-1.06876e-17,1.90301e-17,1.05423e-17,-1.95551e-17,-4.96526e-17,-6.64253e-17,-7.68726e-17,-8.73199e-17,-9.77673e-17,-7.68111e-17,-3.71949e-17,-5.89456e-17,-6.24809e-17,-5.43192e-17,-4.50311e-17,-3.55378e-17,-2.60444e-17,-1.6551e-17,-7.05766e-18,-1.08363e-17,-2.08686e-17,-3.09008e-17,-4.09331e-17,-5.09653e-17,-6.09976e-17,-6.79196e-17,-6.30728e-17,-5.6653e-17,-5.00587e-17,-4.01061e-17,-3.01535e-17,-2.0201e-17,-1.02484e-17,-2.95785e-19,9.6568e-18,-1.52449e-18,-1.30693e-17,-2.32954e-17,-3.35216e-17,-4.37478e-17,-5.39739e-17,-6.42001e-17,-7.31937e-17,-8.14343e-17,-6.92449e-17,-4.70473e-17,-2.47189e-17,-2.39051e-18,1.99379e-17,4.22662e-17,6.45946e-17,4.3359e-17,1.24663e-17,-1.84264e-17,-4.93191e-17,-8.02118e-17,-1.11105e-16,-1.37742e-16,-1.29656e-16,-9.24365e-17,-5.5217e-17,-1.79976e-17,1.84393e-17,5.37008e-17,8.89623e-17,1.24224e-16,1.45072e-16,1.3031e-16,1.07637e-16
6.93509e-06,4.69742,0.00102714,4.53777e-08,2.12101e-12,7.87521e-16,-1.92886e-15,3.69852e-16,-3.22178e-15,2.43474e-15,-5.0267e-15,-2.01718e-15,-1.121e-14,-3.28834e-15,7.83333e-15,-3.14293e-15,1.52659e-15,5.17621e-16,-2.106e-16,6.58913e-17,1.10211e-16,-3.4694e-16,-2.54909e-16,-3.13574e-16,-7.71385e-17,3.95603e-17,7.7753e-17,2.70771e-17,-7.09712e-17,-1.22794e-16,-1.011e-16,-7.76745e-17,-5.21635e-17,-1.82551e-17,4.06334e-17,5.92554e-17,7.78774e-17,5.66749e-17,1.65677e-17,-2.35396e-17,-6.36468e-17,-7.12472e-17,-5.95319e-17,-1.04032e-16,-7.60446e-17,-2.2753e-17,8.49071e-18,3.57171e-17,6.29434e-17,9.01698e-17,1.17396e-16,1.03991e-16,7.14397e-17,3.88889e-17,6.3381e-18,-2.62127e-17,-5.87635e-17,-6.50929e-17,-5.7505e-17,-5.03286e-17,-4.29391e-17,-3.14484e-17,-1.99577e-17,-8.46696e-18,3.02375e-18,1.45145e-17,2.60052e-17,2.23527e-17,1.78335e-17,1.37939e-17,9.75427e-18,5.71468e-18,1.67509e-18,-2.3645e-18,-6.83965e-18,-1.15809e-17,-3.06855e-18,6.52496e-18,1.57677e-17,2.50104e-17,3.42531e-17,4.34958e-17,5.27385e-17,3.55135e-17,1.24213e-17,-1.06709e-17,-3.37631e-17,-5.68553e-17,-7.99475e-17,-1.02093e-16,-9.39967e-17,-6.04963e-17,-2.6996e-17,6.50441e-18,3.86296e-17,6.86889e-17,9.87483e-17,1.28808e-16,1.48601e-16,1.35919e-16,1.15768e-16
8.81676e-06,4.68057,0.00156049,4.62489e-08,2.1617e-12,7.93495e-15,-2.14982e-15,1.01951e-16,-1.12318e-15,-2.15717e-16,4.29979e-16,8.48425e-15,2.60926e-15,1.31216e-16,2.02317e-15,9.7095e-16,1.1486e-15,1.0906e-16,4.25205e-17,2.77105e-16,-6.17551e-17,-2.68825e-16,-1.66377e-16,-1.11047e-16,-1.50109e-16,1.13819e-16,4.23443e-16,1.77999e-16,3.52002e-17,-1.30968e-16,-1.00101e-16,-6.68651e-17,-3.0775e-17,8.29534e-18,6.43785e-18,2.19368e-17,3.74357e-17,3.37252e-17,2.0896e-17,8.06671e-18,-4.76255e-18,-2.64334e-17,-5.3358e-17,-8.54915e-17,-6.01494e-17,-1.91913e-17,3.33389e-18,2.25004e-17,4.16669e-17,6.08334e-17,7.99999e-17,7.01601e-17,4.66529e-17,2.31457e-17,-3.6146e-19,-2.38686e-17,-4.73758e-17,-5.43012e-17,-4.73625e-17,-3.98724e-17,-3.22952e-17,-2.30411e-17,-1.37869e-17,-4.5328e-18,4.72134e-18,1.39755e-17,2.32296e-17,2.15455e-17,1.24088e-17,-1.61969e-18,-1.56482e-17,-2.96767e-17,-4.37052e-17,-5.77337e-17,-7.05294e-17,-8.25719e-17,-7.40095e-17,-5.44181e-17,-3.46195e-17,-1.48209e-17,4.97767e-18,2.47762e-17,4.45748e-17,2.67673e-17,6.23317e-19,-2.55206e-17,-5.16646e-17,-7.78085e-17,-1.03952e-16,-1.24063e-16,-1.19123e-16,-9.31992e-17,-6.72756e-17,-4.13521e-17,-1.53353e-17,1.08216e-17,3.69786e-17,6.31355e-17,8.35686e-17,8.23499e-17,7.60531e-17
1.09075e-05,4.66204,0.00107045,4.7236e-08,2.20909e-12,8.88321e-16,-2.57244e-15,-1.21514e-16,-1.04681e-15,7.62096e-16,-1.34362e-15,5.26395e-15,-8.89105e-15,2.11711e-15,-3.32316e-15,-4.51948e-15,8.40954e-16,3.53277e-16,8.72987e-17,2.37918e-17,5.02885e-17,-1.44043e-16,2.38352e-16,1.41312e-16,-4.06277e-16,-8.43917e-17,3.11204e-16,1.04108e-16,-8.04863e-17,-2.30763e-16,-1.72932e-16,-1.05286e-16,-2.5816e-17,2.86756e-17,1.2851e-17,4.9951e-18,-2.86084e-18,-1.28247e-17,-2.37891e-17,-3.47535e-17,-4.57179e-17,-4.50891e-17,-3.75714e-17,-7.99987e-17,-6.60753e-17,-3.17748e-17,-1.16964e-17,5.79061e-18,2.32776e-17,4.07646e-17,5.82517e-17,5.27577e-17,3.64354e-17,2.01132e-17,3.7909e-18,-1.25314e-17,-2.88536e-17,-2.92116e-17,-2.91087e-17,-3.05408e-17,-3.16794e-17,-2.71741e-17,-2.26688e-17,-1.81636e-17,-1.36583e-17,-9.15298e-18,-4.64769e-18,-1.52557e-17,-1.89096e-17,-1.60848e-17,-1.326e-17,-1.04352e-17,-7.61033e-18,-4.78551e-18,-1.9817e-18,8.0926e-19,6.82068e-18,1.05238e-17,1.39347e-17,1.73456e-17,2.07565e-17,2.41674e-17,2.75783e-17,1.28912e-17,-5.80773e-18,-2.45067e-17,-4.32057e-17,-6.19047e-17,-8.06036e-17,-9.59654e-17,-8.9726e-17,-6.53713e-17,-4.10165e-17,-1.66617e-17,7.0679e-18,2.98585e-17,5.2649e-17,7.54396e-17,9.58079e-17,9.24812e-17,8.32588e-17
1.32306e-05,4.64169,0.00109584,4.83592e-08,2.27154e-12,4.87199e-15,-2.7782e-15,-5.73979e-16,-2.61659e-15,2.93452e-15,-6.06615e-15,8.55651e-15,4.26689e-15,-2.88981e-15,8.77631e-15,-7.39872e-16,1.32232e-15,8.14208e-17,-6.04115e-16,-2.55129e-16,-3.26141e-17,-1.25923e-16,2.122e-16,2.02569e-16,-4.02011e-16,2.23705e-17,5.30553e-16,2.41115e-16,8.95366e-17,-1.08373e-16,-8.538e-17,-5.73251e-17,-2.3172e-17,-5.86581e-18,-4.36725e-18,1.43728e-17,3.31127e-17,3.33764e-17,2.48693e-17,1.63622e-17,7.85509e-18,-1.1098e-17,-3.62581e-17,-6.23778e-17,-6.04737e-17,-5.11339e-17,-4.52367e-17,-3.99667e-17,-3.46968e-17,-2.94269e-17,-2.4157e-17,-2.02543e-17,-1.69958e-17,-1.37374e-17,-1.04789e-17,-7.22047e-18,-3.96202e-18,-2.08461e-18,-1.39072e-18,-7.4737e-19,-1.25663e-19,7.97204e-20,2.85104e-19,4.90487e-19,6.95871e-19,9.01254e-19,1.10664e-18,1.14538e-18,-5.602e-18,-1.75441e-17,-2.94862e-17,-4.14283e-17,-5.33704e-17,-6.53125e-17,-7.56601e-17,-8.50336e-17,-7.27585e-17,-5.00212e-17,-2.71568e-17,-4.29237e-18,1.8572e-17,4.14364e-17,6.43008e-17,4.62708e-17,1.91755e-17,-7.91975e-18,-3.5015e-17,-6.21103e-17,-8.92056e-17,-1.14454e-16,-1.09403e-16,-7.89104e-17,-4.84178e-17,-1.79252e-17,1.18046e-17,4.03884e-17,6.89722e-17,9.7556e-17,1.19356e-16,1.07676e-16,8.79607e-17
1.58117e-05,4.61938,0.00112487,4.96423e-08,2.32429e-12,-2.25694e-16,-1.80926e-15,-1.64663e-16,-1.95679e-15,-2.72007e-16,-1.68012e-15,8.67724e-15,4.64087e-16,-2.40456e-15,-3.33841e-15,3.1925e-15,9.49772e-16,1.14155e-15,1.46458e-16,7.7375e-17,6.54047e-17,-1.36085e-16,2.66673e-16,1.76243e-16,-3.83137e-16,-1.42681e-16,1.66308e-16,5.15994e-17,-8.14828e-17,-1.73783e-16,-1.33871e-16,-8.35974e-17,-2.08403e-17,6.09035e-18,5.45077e-19,7.96152e-19,1.04723e-18,-8.09574e-18,-2.16981e-17,-3.53005e-17,-4.89028e-17,-5.11475e-17,-4.66434e-17,-9.16102e-17,-6.4773e-17,-1.35717e-17,1.49428e-17,3.93235e-17,6.37042e-17,8.80849e-17,1.12466e-16,1.03531e-16,7.88985e-17,5.42661e-17,2.96337e-17,5.00134e-18,-1.9631e-17,-2.15795e-17,-2.2516e-17,-2.55762e-17,-2.83126e-17,-2.48192e-17,-2.13258e-17,-1.78324e-17,-1.4339e-17,-1.08456e-17,-7.35216e-18,-1.93631e-17,-2.38752e-17,-2.1461e-17,-1.90468e-17,-1.66326e-17,-1.42184e-17,-1.18042e-17,-9.26482e-18,-6.64898e-18,4.82434e-18,1.42767e-17,2.32738e-17,3.22709e-17,4.1268e-17,5.02651e-17,5.92622e-17,3.43085e-17,1.82866e-18,-3.06511e-17,-6.31309e-17,-9.56107e-17,-1.28091e-16,-1.54955e-16,-1.47132e-16,-1.10223e-16,-7.33137e-17,-3.64043e-17,1.4578e-19,3.61561e-17,7.21664e-17,1.08177e-16,1.30575e-16,1.18312e-16,9.83098e-17
