0,0.00205302
1.11111e-06,0.0020524
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205993
8.81676e-06,0.00206181
1.09075e-05,0.00206389
1.32306e-05,0.00206621
1.58117e-05,0.00206878
1.86797e-05,0.00207164
2.18664e-05,0.00207482
2.54071e-05,0.00207835
2.93412e-05,0.00208227
3.37124e-05,0.00208662
3.85694e-05,0.00209146
4.3966e-05,0.00209684
4.99622e-05,0.00210282
5.66246e-05,0.00210946
6.40274e-05,0.00211684
7.22526e-05,0.00212504
8.13918e-05,0.00213414
9.15465e-05,0.00214426
0.000102829,0.00215551
0.000115366,0.002168
0.000129296,0.00218189
0.000144773,0.00219731
0.00016197,0.00221445
0.000181078,0.00223349
0.000202308,0.00225464
0.000225898,0.00227815
0.000252109,0.00230427
0.000281232,0.00233328
0.000313592,0.00236552
0.000349546,0.00240134
0.000389496,0.00244114
0.000433884,0.00248535
0.000483205,0.00253448
0.000538005,0.00258905
0.000598895,0.00264969
0.00066655,0.00271705
0.000741722,0.00279189
0.000825246,0.00287503
0.000918052,0.0029674
0.00102117,0.00307
0.00113574,0.00318398
0.00126305,0.00331059
0.0014045,0.00345123
0.00156166,0.00360743
0.00173629,0.00378091
0.00193033,0.00397358
0.00214592,0.00418752
0.00238546,0.00442505
0.00265163,0.00468869
0.00294736,0.0049812
0.00327596,0.00530551
0.00364106,0.00566471
0.00404674,0.00606197
0.00449749,0.00650047
0.00499832,0.00698335
0.0055548,0.00751368
0.00617311,0.00809453
0.00686012,0.00872908
0.00762347,0.0094209
0.00847163,0.0101741
0.00941403,0.0109938
0.0104611,0.0118863
0.0116246,0.0128591
0.0129173,0.0139216
0.0143537,0.0150847
0.0159497,0.0163611
0.017723,0.0177652
0.0196933,0.0193129
0.0218826,0.0210217
0.0243151,0.0229103
0.0270179,0.0249984
0.030021,0.0273072
0.0333577,0.0298587
0.0370653,0.0326761
0.0411847,0.0357843
0.0453042,0.03887
0.0498814,0.0422704
0.0549672,0.0460137
0.060618,0.0501302
0.0668968,0.0546526
0.0738731,0.0596156
0.0816246,0.0650561
0.0902374,0.0710132
0.0998072,0.0775279
0.11044,0.0846431
0.122255,0.0924038
0.135382,0.100857
0.149968,0.11005
0.166174,0.120034
0.184182,0.130861
0.20419,0.142583
0.226421,0.155254
0.251122,0.168928
0.278568,0.183657
0.309063,0.199494
0.342947,0.216488
0.380596,0.234684
0.422427,0.254124
0.468907,0.274839
0.520551,0.296854
0.577934,0.320182
0.641692,0.344823
0.712535,0.370763
0.791249,0.397968
0.878708,0.426387
0.975886,0.455947
1.08386,0.486553
1.20383,0.518084
1.33714,0.550397
1.48525,0.583324
1.64982,0.616673
1.83268,0.650231
2.03585,0.683765
2.2616,0.717024
2.51243,0.749745
2.79114,0.78166
3.09114,0.811659
3.39114,0.837956
3.69114,0.861081
3.99114,0.881471
4.29114,0.899491
4.59114,0.915445
4.89114,0.929592
5.19114,0.942152
5.49114,0.953314
5.79114,0.96324
6.09114,0.972071
6.39114,0.97993
6.69114,0.986922
