0,1.14107e-05
1.11111e-06,2.35284e-05
2.34568e-06,3.63905e-05
3.71742e-06,5.00419e-05
5.24158e-06,6.45342e-05
6.93509e-06,7.99247e-05
8.81676e-06,9.62763e-05
1.09075e-05,0.000113657
1.32306e-05,0.000132138
1.58117e-05,0.000151797
1.86797e-05,0.000172713
2.18664e-05,0.000194973
2.54071e-05,0.000218664
2.93412e-05,0.000243883
3.37124e-05,0.000270727
3.85694e-05,0.000299303
4.3966e-05,0.000329721
4.99622e-05,0.000362101
5.66246e-05,0.000396567
6.40274e-05,0.000433253
7.22526e-05,0.000472298
8.13918e-05,0.000513852
9.15465e-05,0.000558072
0.000102829,0.000605125
0.000115366,0.000655185
0.000129296,0.00070844
0.000144773,0.000765086
0.00016197,0.000825332
0.000181078,0.000889398
0.000202308,0.000957518
0.000225898,0.00102994
0.000252109,0.00110693
0.000281232,0.00118876
0.000313592,0.00127573
0.000349546,0.00136815
0.000389496,0.00146637
0.000433884,0.00157072
0.000483205,0.0016816
0.000538005,0.0017994
0.000598895,0.00192455
0.00066655,0.00205751
0.000741722,0.00219878
0.000825246,0.00234887
0.000918052,0.00250836
0.00102117,0.00267785
0.00113574,0.002858
0.00126305,0.00304952
0.0014045,0.00325317
0.00156166,0.00346979
0.00173629,0.00370028
0.00193033,0.00394563
0.00214592,0.00420692
0.00238546,0.00448533
0.00265163,0.00478218
0.00294736,0.00509887
0.00327596,0.00543698
0.00364106,0.00579824
0.00404674,0.00618455
0.00449749,0.00659799
0.00499832,0.00704087
0.0055548,0.00751569
0.00617311,0.00802518
0.00686012,0.00857233
0.00762347,0.00916037
0.00847163,0.00979279
0.00941403,0.0104734
0.0104611,0.0112064
0.0116246,0.0119964
0.0129173,0.0128483
0.0143537,0.0137675
0.0159497,0.0147603
0.017723,0.0158332
0.0196933,0.0169934
0.0218826,0.0182492
0.0243151,0.0196094
0.0270179,0.021084
0.030021,0.0226837
0.0333577,0.0244198
0.0370653,0.0263049
0.0411847,0.0283527
0.0457619,0.0305785
0.0508477,0.0329967
0.0564986,0.0356241
0.0627773,0.0384797
0.0697537,0.0415803
0.0775052,0.0449472
0.086118,0.0486001
0.0956877,0.052562
0.106321,0.0568584
0.118135,0.0615108
0.131263,0.0665494
0.145848,0.0719996
0.162055,0.0778913
0.180062,0.0842563
0.20007,0.0911264
0.222301,0.0985346
0.247003,0.106517
0.274448,0.115111
0.304944,0.124355
0.338828,0.134284
0.376476,0.14494
0.418308,0.156367
0.464788,0.168598
0.516432,0.181675
0.573814,0.195633
0.637573,0.210507
0.708415,0.226332
0.787129,0.243137
0.874589,0.260943
0.971767,0.279771
1.07974,0.299625
1.19971,0.320507
1.33302,0.3424
1.48113,0.365282
1.6457,0.389103
1.82856,0.413802
2.03173,0.439295
2.25748,0.465478
2.50832,0.492225
2.78702,0.519378
3.08702,0.545974
3.38702,0.570187
3.68702,0.592285
3.98702,0.612501
4.28702,0.631034
4.58702,0.648055
4.88702,0.663712
5.18702,0.678142
5.48702,0.691459
5.78702,0.70377
6.08702,0.715166
6.38702,0.725732
6.68702,0.735541
6.98702,0.744659
