0,8.67523e-06
1.11111e-06,1.83168e-05
2.34568e-06,2.90326e-05
3.71742e-06,4.09427e-05
5.24158e-06,5.41807e-05
6.93509e-06,6.88953e-05
8.81676e-06,8.52517e-05
1.09075e-05,0.000103434
1.32306e-05,0.000123647
1.58117e-05,0.00014612
1.86797e-05,0.000171105
2.18664e-05,0.000198887
2.54071e-05,0.00022978
2.93412e-05,0.000264137
3.37124e-05,0.00030235
3.85694e-05,0.000344856
4.3966e-05,0.000392142
4.99622e-05,0.000444756
5.66246e-05,0.000503304
6.40274e-05,0.000568469
7.22526e-05,0.00064101
8.13918e-05,0.000721777
9.15465e-05,0.00081172
0.000102829,0.000911901
0.000115366,0.0010235
0.000129296,0.00114783
0.000144773,0.00128633
0.00016197,0.00144056
0.000181078,0.00161214
0.000202308,0.00180268
0.000225898,0.00201349
0.000252109,0.0022451
0.000281232,0.00249615
0.000313592,0.00276097
0.000345951,0.00298103
0.000375074,0.0031148
0.000394182,0.00319716
0.000406718,0.00324862
0.000414944,0.0032752
0.000419315,0.00329231
0.000422183,0.00330229
0.000423876,0.00330756
0.000424776,0.00331035
0.000425255,0.00331218
