0,0.342818,0.319806,0.297327,0.275521,0.254761,0.235113,0.216691,0.182911,0.183722,0.169165,0.153717,0.143636,0.132507,0.122356,0.113094,0.104635,0.0969345,0.0904263,0.0834308,0.07742,0.0700123,0.0670003,0.064054,0.0581581,0.0543923,0.0507073,0.0474416,0.0444532,0.0411571,0.038878,0.0365492,0.0341607,0.0325424,0.0300803,0.0281704,0.0262605,0.0247625,0.0234601,0.0221577,0.0208553,0.0194846,0.0180733,0.0169226,0.0161428,0.0154305,0.0146311,0.0138159,0.0130007,0.0121854,0.0113702,0.0107331,0.01018,0.00962693,0.00907383,0.00852072,0.00796761,0.00746783,0.00714194,0.00683856,0.00653445,0.00621629,0.00589813,0.00557997,0.00526181,0.00494366,0.0046255,0.00438629,0.00418182,0.00399802,0.00381423,0.00363044,0.00344664,0.00326285,0.00306952,0.00287036,0.00272671,0.00259208,0.00245635,0.00232062,0.00218489,0.00204916,0.00191343,0.00181624,0.00172761,0.00163897,0.00155033,0.00146169,0.00137305,0.00128249,0.00120893,0.0011497,0.00109047,0.00103123,0.000972358,0.000914016,0.000855675,0.000797333,0.000750746,0.000709072,0.000667629
1.11111e-06,0.342809,0.319797,0.297242,0.275513,0.254754,0.235106,0.216685,0.183816,0.183717,0.165117,0.155822,0.139943,0.132503,0.122353,0.113091,0.104632,0.0969319,0.0904239,0.0835463,0.077418,0.0700105,0.0669985,0.0640522,0.0581566,0.0543909,0.050706,0.0474403,0.044452,0.041156,0.0388769,0.0365483,0.0341598,0.0325416,0.0300795,0.0281697,0.0262598,0.0247619,0.0234595,0.0221571,0.0208548,0.0194841,0.0180728,0.0169221,0.0166318,0.0154301,0.0146307,0.0138155,0.0130003,0.0121851,0.0113699,0.0107329,0.0101798,0.00962668,0.00907358,0.00852049,0.0079674,0.00746763,0.00714175,0.00683838,0.00653427,0.00621612,0.00589797,0.00557982,0.00526167,0.00494352,0.00462537,0.00438617,0.0041817,0.00399791,0.00381413,0.00363034,0.00344655,0.00326276,0.00306944,0.00287029,0.00272663,0.00259201,0.00245628,0.00232056,0.00218483,0.0020491,0.00191338,0.0018162,0.00172756,0.00163892,0.00155029,0.00146165,0.00137302,0.00128245,0.0012089,0.00114967,0.00109044,0.00103121,0.000972332,0.000913992,0.000855652,0.000797311,0.000750726,0.000709053,0.000667611
2.34568e-06,0.342798,0.319787,0.297233,0.275505,0.254746,0.235099,0.216679,0.183811,0.183711,0.169155,0.153708,0.143627,0.132499,0.122349,0.113088,0.104629,0.096929,0.0904212,0.083426,0.0774156,0.0700084,0.0669965,0.0640503,0.0581548,0.0543893,0.0507045,0.0474389,0.0444507,0.0411548,0.0388758,0.0365472,0.0341588,0.0325406,0.0300786,0.0281688,0.026259,0.0247611,0.0234588,0.0221565,0.0208541,0.0194835,0.0180723,0.0169216,0.0161419,0.0154296,0.0146303,0.0138151,0.0129999,0.0121847,0.0113696,0.0107325,0.0101795,0.00962639,0.00907331,0.00852024,0.00796716,0.0074674,0.00714154,0.00683817,0.00653408,0.00621594,0.0058978,0.00557966,0.00526152,0.00494338,0.00462524,0.00438604,0.00418158,0.0039978,0.00381401,0.00363023,0.00344645,0.00326266,0.00306935,0.0028702,0.00272655,0.00259193,0.00245621,0.00232049,0.00218477,0.00204904,0.00191332,0.00181614,0.00172751,0.00163888,0.00155024,0.00146161,0.00137298,0.00128241,0.00120886,0.00114964,0.00109041,0.00103118,0.000972303,0.000913965,0.000855626,0.000797288,0.000750704,0.000709032,0.000667591
3.71742e-06,0.342786,0.319776,0.297223,0.275496,0.254737,0.235091,0.234105,0.199538,0.179383,0.169594,0.155812,0.139935,0.132495,0.122345,0.113084,0.104625,0.0969257,0.0904182,0.0834233,0.0774131,0.070006,0.0669943,0.0640482,0.0581529,0.0543875,0.0507028,0.0474373,0.0444492,0.0411534,0.0388745,0.036546,0.0341576,0.0325395,0.0300776,0.0281679,0.0262581,0.0247603,0.023458,0.0221557,0.0208534,0.0194828,0.0180717,0.0169211,0.0161413,0.0154291,0.0146298,0.0138147,0.0129995,0.0121843,0.0113692,0.0107322,0.0101791,0.00962607,0.00907301,0.00851996,0.0079669,0.00746716,0.0071413,0.00683795,0.00653386,0.00621573,0.0058976,0.00557947,0.00526134,0.00494321,0.00462508,0.0043859,0.00418144,0.00399766,0.00381389,0.00363011,0.00344633,0.00326256,0.00306924,0.00287011,0.00272646,0.00259185,0.00245613,0.00232041,0.00218469,0.00204897,0.00191326,0.00181608,0.00172745,0.00163882,0.00155019,0.00146156,0.00137293,0.00128237,0.00120882,0.0011496,0.00109037,0.00103114,0.000972271,0.000913934,0.000855598,0.000797261,0.000750679,0.000709008,0.000667569
5.24158e-06,0.342773,0.320745,0.297212,0.275485,0.254728,0.235082,0.216663,0.183798,0.183698,0.169143,0.153697,0.143617,0.13249,0.12234,0.11308,0.104621,0.0969221,0.0904149,0.0834202,0.0774102,0.0700035,0.0669918,0.0640458,0.0581508,0.0543855,0.0507009,0.0474356,0.0444476,0.0411519,0.0388731,0.0365446,0.0341564,0.0325383,0.0300765,0.0281669,0.0262572,0.0247594,0.0234572,0.0221549,0.0208527,0.0194821,0.018071,0.0169205,0.0161407,0.0154285,0.0146293,0.0138142,0.012999,0.0121839,0.0113688,0.0107318,0.0101788,0.00962572,0.00907268,0.00851964,0.00796661,0.00746688,0.00714104,0.0068377,0.00653362,0.0062155,0.00589739,0.00557927,0.00526115,0.00494303,0.00462491,0.00438574,0.00418129,0.00399752,0.00381375,0.00362998,0.00344621,0.00326244,0.00306913,0.00287,0.00272636,0.00259175,0.00245604,0.00232033,0.00218461,0.0020489,0.00191319,0.00181601,0.00172739,0.00163876,0.00155013,0.00146151,0.00137288,0.00128232,0.00120878,0.00114955,0.00109033,0.0010311,0.000972235,0.000913901,0.000855566,0.000797232,0.000750651,0.000708982,0.000667544
6.93509e-06,0.342758,0.31975,0.297199,0.275474,0.254717,0.235073,0.216654,0.18379,0.183691,0.169136,0.153691,0.143611,0.132484,0.122335,0.113075,0.104617,0.0969182,0.0904111,0.0834168,0.077407,0.0700006,0.0669891,0.0640432,0.0581484,0.0543832,0.0506988,0.0474336,0.0444458,0.0411502,0.0388715,0.0365431,0.034155,0.032537,0.0300753,0.0281657,0.0262561,0.0247584,0.0234562,0.022154,0.0208518,0.0194813,0.0180703,0.0169198,0.0161401,0.0154279,0.0146287,0.0138136,0.0129985,0.0121834,0.0113683,0.0107314,0.0101783,0.00962532,0.00907231,0.00851929,0.00796628,0.00746658,0.00714075,0.00683742,0.00653336,0.00621525,0.00589715,0.00557904,0.00526093,0.00494283,0.00462472,0.00438556,0.00418112,0.00399735,0.00381359,0.00362983,0.00344607,0.0032623,0.00306901,0.00286988,0.00272625,0.00259165,0.00245594,0.00232023,0.00218452,0.00204882,0.00191311,0.00181594,0.00172732,0.00163869,0.00155007,0.00146145,0.00137282,0.00128227,0.00120873,0.00114951,0.00109029,0.00103106,0.000972195,0.000913863,0.000855531,0.000797199,0.000750621,0.000708953,0.000667517
8.81676e-06,0.342742,0.319735,0.297185,0.275461,0.254705,0.235062,0.216644,0.183782,0.183682,0.169128,0.153684,0.143605,0.132478,0.12233,0.11307,0.104612,0.0969138,0.090407,0.083413,0.0774035,0.0699974,0.066986,0.0640403,0.0581457,0.0543808,0.0506965,0.0474315,0.0444438,0.0411484,0.0388697,0.0365415,0.0341534,0.0325355,0.0300739,0.0281644,0.0262549,0.0247573,0.0234551,0.022153,0.0208509,0.0194805,0.0180694,0.016919,0.0161394,0.0154272,0.014628,0.013813,0.0129979,0.0121828,0.0113678,0.0107309,0.0101779,0.00962489,0.0090719,0.00851891,0.00796592,0.00746624,0.00714043,0.00683711,0.00653306,0.00621497,0.00589688,0.00557879,0.0052607,0.0049426,0.00462451,0.00438536,0.00418093,0.00399717,0.00381342,0.00362966,0.00344591,0.00326216,0.00306887,0.00286975,0.00272613,0.00259153,0.00245583,0.00232013,0.00218442,0.00204872,0.00191302,0.00181586,0.00172724,0.00163862,0.00155,0.00146138,0.00137276,0.00128221,0.00120868,0.00114946,0.00109024,0.00103102,0.000972151,0.000913822,0.000855492,0.000797163,0.000750586,0.000708921,0.000667487
1.09075e-05,0.342724,0.319719,0.29717,0.275447,0.254692,0.23505,0.216633,0.183772,0.183673,0.16912,0.153676,0.143598,0.132472,0.122324,0.113064,0.104607,0.0969088,0.0904025,0.0834087,0.0773996,0.0699939,0.0669826,0.0640371,0.0581428,0.054378,0.050694,0.0474291,0.0444415,0.0411463,0.0388678,0.0365396,0.0341517,0.0325339,0.0300724,0.028163,0.0262536,0.024756,0.023454,0.0221519,0.0208498,0.0194795,0.0180685,0.0169181,0.0161385,0.0154264,0.0146273,0.0138123,0.0129972,0.0121822,0.0113672,0.0107303,0.0101774,0.0096244,0.00907144,0.00851848,0.00796552,0.00746586,0.00714007,0.00683676,0.00653273,0.00621466,0.00589658,0.00557851,0.00526043,0.00494236,0.00462428,0.00438514,0.00418071,0.00399697,0.00381322,0.00362948,0.00344574,0.00326199,0.00306871,0.00286961,0.00272599,0.0025914,0.0024557,0.00232001,0.00218431,0.00204862,0.00191292,0.00181577,0.00172715,0.00163854,0.00154992,0.00146131,0.00137269,0.00128215,0.00120862,0.0011494,0.00109018,0.00103096,0.000972102,0.000913776,0.000855449,0.000797123,0.000750549,0.000708885,0.000667453
1.32306e-05,0.342704,0.3197,0.297153,0.275431,0.254677,0.235036,0.216621,0.183762,0.183662,0.16911,0.153667,0.143589,0.132464,0.122317,0.113058,0.104601,0.0969034,0.0903974,0.0834041,0.0773953,0.0699899,0.0669789,0.0640335,0.0581396,0.054375,0.0506911,0.0474264,0.044439,0.041144,0.0388656,0.0365376,0.0341498,0.0325321,0.0300707,0.0281614,0.0262521,0.0247546,0.0234527,0.0221507,0.0208487,0.0194784,0.0180675,0.0169172,0.0161376,0.0154256,0.0146265,0.0138115,0.0129965,0.0121816,0.0113666,0.0107297,0.0101768,0.00962386,0.00907093,0.008518,0.00796507,0.00746545,0.00713967,0.00683638,0.00653237,0.00621431,0.00589625,0.00557819,0.00526014,0.00494208,0.00462402,0.00438489,0.00418048,0.00399675,0.00381301,0.00362928,0.00344554,0.00326181,0.00306854,0.00286945,0.00272584,0.00259125,0.00245557,0.00231988,0.00218419,0.0020485,0.00191282,0.00181566,0.00172705,0.00163844,0.00154983,0.00146123,0.00137262,0.00128208,0.00120855,0.00114933,0.00109012,0.00103091,0.000972048,0.000913725,0.000855401,0.000797078,0.000750507,0.000708846,0.000667416
1.58117e-05,0.342682,0.31968,0.297134,0.275413,0.254661,0.235021,0.216607,0.18375,0.183651,0.169099,0.153657,0.14358,0.132456,0.122309,0.113051,0.104594,0.0968973,0.0903917,0.0833988,0.0773904,0.0699856,0.0669747,0.0640295,0.0581359,0.0543716,0.050688,0.0474235,0.0444363,0.0411414,0.0388632,0.0365353,0.0341477,0.03253,0.0300689,0.0281597,0.0262505,0.0247531,0.0234512,0.0221493,0.0208474,0.0194772,0.0180664,0.0169162,0.0161366,0.0154246,0.0146256,0.0138106,0.0129957,0.0121808,0.0113659,0.0107291,0.0101762,0.00962327,0.00907037,0.00851747,0.00796458,0.00746498,0.00713922,0.00683596,0.00653196,0.00621392,0.00589588,0.00557785,0.00525981,0.00494177,0.00462373,0.00438462,0.00418022,0.0039965,0.00381277,0.00362905,0.00344533,0.00326161,0.00306835,0.00286927,0.00272567,0.00259109,0.00245541,0.00231973,0.00218406,0.00204838,0.0019127,0.00181555,0.00172695,0.00163834,0.00154974,0.00146113,0.00137253,0.001282,0.00120847,0.00114926,0.00109005,0.00103084,0.000971987,0.000913668,0.000855348,0.000797028,0.00075046,0.000708801,0.000667374
