0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205993
8.81676e-06,0.00206181
1.09075e-05,0.00206389
1.32306e-05,0.00206621
1.58117e-05,0.00206878
1.86797e-05,0.00207164
2.18664e-05,0.00207482
2.54071e-05,0.00207835
2.93412e-05,0.00208227
3.37124e-05,0.00208662
3.85694e-05,0.00209147
4.3966e-05,0.00209685
4.99622e-05,0.00210282
5.66246e-05,0.00210946
6.40274e-05,0.00211684
7.22526e-05,0.00212504
8.13918e-05,0.00213415
9.15465e-05,0.00214427
0.000102829,0.00215552
0.000115366,0.00216801
0.000129296,0.0021819
0.000144773,0.00219732
0.00016197,0.00221446
0.000181078,0.0022335
0.000202308,0.00225466
0.000225898,0.00227817
0.000252109,0.00230429
0.000281232,0.00233331
0.000313592,0.00236554
0.000349546,0.00240136
0.000389496,0.00244115
0.000433884,0.00248535
0.000483205,0.00253444
0.000538005,0.00258896
0.000598895,0.00264948
0.00066655,0.00271663
0.000741722,0.00279109
0.000825246,0.00287359
0.000918052,0.00296488
0.00102117,0.0030658
0.00113574,0.00317721
0.00126305,0.00330004
0.0014045,0.00343535
0.00156166,0.00358428
0.00173629,0.00374818
0.00193033,0.00392858
0.00214592,0.00412729
0.00238546,0.00434642
0.00265163,0.00458841
0.00294736,0.00485608
0.00327596,0.00515265
0.00364106,0.00548175
0.00404674,0.00584743
0.00449749,0.00625417
0.00499832,0.0067069
0.0055548,0.00721103
0.00617311,0.00777246
0.00686012,0.00839765
0.00762347,0.00909365
0.00847163,0.00986827
0.00941403,0.0107301
0.0104611,0.0116886
0.0116246,0.0127544
0.0129173,0.0139392
0.0143537,0.015256
0.0159497,0.016719
0.017723,0.0183442
0.0196933,0.0201489
0.0218826,0.0221525
0.0243151,0.0243759
0.0270179,0.0268425
0.030021,0.0295777
0.0333577,0.0326093
0.0370653,0.0359678
0.0411847,0.0396863
0.0457619,0.0438008
0.0508477,0.0483507
0.0564986,0.0533783
0.0627773,0.0589294
0.0697537,0.0650534
0.0775052,0.0718033
0.086118,0.0792359
0.0956877,0.0874121
0.106321,0.0963962
0.118135,0.106256
0.131263,0.117065
0.145848,0.128895
0.162055,0.141826
0.180062,0.155936
0.20007,0.171305
0.222301,0.188012
0.247003,0.206133
0.274448,0.225742
0.304944,0.246904
0.338828,0.269674
0.376476,0.294094
0.418308,0.320189
0.464788,0.347963
0.516432,0.377392
0.573814,0.408424
0.637573,0.440968
0.708415,0.474894
0.787129,0.510029
0.874589,0.546151
0.971767,0.582991
1.07974,0.620232
1.19971,0.657515
1.33302,0.694442
1.48113,0.730589
1.6457,0.76552
1.82856,0.798802
2.03173,0.830025
2.25748,0.858826
2.50832,0.884905
2.78702,0.908049
3.08702,0.927649
3.38702,0.943071
3.68702,0.955206
3.98702,0.964755
4.28702,0.97227
4.58702,0.978184
4.88702,0.982837
