0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.0020618
1.09075e-05,0.00206388
1.32306e-05,0.00206619
1.58117e-05,0.00206877
1.86797e-05,0.00207162
2.18664e-05,0.00207479
2.54071e-05,0.00207832
2.93412e-05,0.00208224
3.37124e-05,0.00208659
3.85694e-05,0.00209143
4.3966e-05,0.0020968
4.99622e-05,0.00210277
5.66246e-05,0.0021094
6.40274e-05,0.00211677
7.22526e-05,0.00212496
8.13918e-05,0.00213406
9.15465e-05,0.00214417
0.000102829,0.00215541
0.000115366,0.00216789
0.000129296,0.00218176
0.000144773,0.00219716
0.00016197,0.00221428
0.000181078,0.00223331
0.000202308,0.00225444
0.000225898,0.00227792
0.000252109,0.00230401
0.000281232,0.00233299
0.000313592,0.0023652
0.000349546,0.00240098
0.000389496,0.00244073
0.000433884,0.0024849
0.000483205,0.00253396
0.000538005,0.00258848
0.000598895,0.00264904
0.00066655,0.00271632
0.000741722,0.00279106
0.000825246,0.00287409
0.000918052,0.00296632
0.00102117,0.00306877
0.00113574,0.00318257
0.00126305,0.00330896
0.0014045,0.00344933
0.00156166,0.00360522
0.00173629,0.00377832
0.00193033,0.00397051
0.00214592,0.00418388
0.00238546,0.0044207
0.00265163,0.0046835
0.00294736,0.00497502
0.00327596,0.00529823
0.00364106,0.00565627
0.00404674,0.00605241
0.00449749,0.00648997
0.00499832,0.00697221
0.0055548,0.00750223
0.00617311,0.00808302
0.00686012,0.0087174
0.00762347,0.00940826
0.00847163,0.0101587
0.00941403,0.0109724
0.0104611,0.0118538
0.0116246,0.0128084
0.0129173,0.013843
0.0143537,0.0149662
0.0159497,0.0161879
0.017723,0.0175201
0.0196933,0.018977
0.0218826,0.0205747
0.0243151,0.0223316
0.0270179,0.0242684
0.030021,0.0264081
0.0333577,0.0287762
0.0370653,0.0314005
0.0411847,0.0343117
0.0457619,0.0375428
0.0508477,0.0411293
0.0564986,0.0451097
0.0627773,0.0495253
0.0697537,0.0544206
0.0775052,0.0598436
0.086118,0.0658456
0.0956877,0.0724816
0.106321,0.0798097
0.118135,0.0878904
0.131263,0.0967864
0.145848,0.106562
0.162055,0.117281
0.180062,0.129009
0.20007,0.141809
0.222301,0.155744
0.247003,0.170872
0.274448,0.187251
0.304944,0.20493
0.338828,0.223955
0.376476,0.244363
0.418308,0.266179
0.464788,0.28942
0.516432,0.314083
0.573814,0.340153
0.637573,0.367594
0.708415,0.396348
0.787129,0.426332
0.874589,0.45744
0.971767,0.489534
1.07974,0.522451
1.19971,0.555997
1.33302,0.589951
1.48113,0.624065
1.6457,0.658067
1.82856,0.691669
2.03173,0.724568
2.25748,0.756459
2.50832,0.787038
2.78702,0.816016
3.08702,0.842414
3.38702,0.86482
3.68702,0.883887
3.98702,0.900149
4.28702,0.914045
4.58702,0.92594
4.88702,0.936137
5.18702,0.944889
5.48702,0.952411
5.78702,0.958882
6.08702,0.964454
6.38702,0.969257
6.68702,0.973398
6.98702,0.976973
7.28702,0.98006
