0,1.17209e-05
1.11111e-06,2.45023e-05
2.34568e-06,3.84207e-05
3.71742e-06,5.35566e-05
5.24158e-06,6.99953e-05
6.93509e-06,8.78267e-05
8.81676e-06,0.000107146
1.09075e-05,0.000128055
1.32306e-05,0.000150661
1.58117e-05,0.000175079
1.86797e-05,0.00020143
2.18664e-05,0.000229844
2.54071e-05,0.00026046
2.93412e-05,0.000293423
3.37124e-05,0.00032889
3.85694e-05,0.000367025
4.3966e-05,0.000408003
4.99622e-05,0.000452008
5.66246e-05,0.000499234
6.40274e-05,0.000549887
7.22526e-05,0.000604185
8.13918e-05,0.000662356
9.15465e-05,0.000724644
0.000102829,0.000791305
0.000115366,0.00086261
0.000129296,0.000938847
0.000144773,0.00102032
0.00016197,0.00110735
0.000181078,0.00120028
0.000202308,0.00129946
0.000225898,0.00140528
0.000252109,0.00151814
0.000281232,0.00163845
0.000313592,0.00176667
0.000349546,0.00190327
0.000389496,0.00204873
0.000433884,0.0022036
0.000483205,0.0023684
0.000538005,0.00254374
0.000598895,0.00273022
0.00066655,0.00292849
0.000741722,0.00313923
0.000825246,0.00336316
0.000918052,0.00360102
0.00102117,0.00385362
0.00113574,0.00412179
0.00126305,0.00440642
0.0014045,0.00470846
0.00156166,0.00502888
0.00173629,0.00536869
0.00193033,0.00572896
0.00214592,0.00611083
0.00238546,0.00651545
0.00265163,0.00694406
0.00294736,0.00739794
0.00327596,0.00787845
0.00364106,0.008387
0.00404674,0.00892505
0.00449749,0.00949414
0.00499832,0.0100959
0.0055548,0.0107319
0.00617311,0.011404
0.00686012,0.0121139
0.00762347,0.0128636
0.00847163,0.0136549
0.00941403,0.0144898
0.0104611,0.0153704
0.0116246,0.0162985
0.0129173,0.0172761
0.0143537,0.0183047
0.0159497,0.0193856
0.017723,0.0205198
0.0196933,0.0217079
0.0218826,0.0229496
0.0243151,0.0242443
0.0270179,0.0255905
0.030021,0.0269861
0.0333577,0.0284283
0.0370653,0.0299135
0.0411847,0.0314368
0.0457619,0.0329931
0.0508477,0.0345767
0.0564986,0.0361812
0.0627773,0.0378004
0.0697537,0.0394271
0.0775052,0.0410549
0.086118,0.0426777
0.0956877,0.0442893
0.106321,0.045884
0.118135,0.0474574
0.131263,0.0490062
0.145848,0.0505287
0.162055,0.0520243
0.180062,0.0534931
0.20007,0.0549363
0.222301,0.0563565
0.247003,0.0577564
0.274448,0.0591393
0.304944,0.0605082
0.338828,0.0618651
0.376476,0.0632113
0.418308,0.0645474
0.464788,0.0658733
0.516432,0.067188
0.573814,0.0684898
0.637573,0.0697757
0.708415,0.0710416
0.787129,0.072283
0.874589,0.0734953
0.971767,0.074673
1.07974,0.0758106
1.19971,0.0769015
1.33302,0.0779398
1.48113,0.0789195
1.6457,0.0798349
1.82856,0.0806811
2.03173,0.081454
2.25748,0.0821503
2.50832,0.0827682
2.78702,0.0833073
3.08702,0.0837578
3.38702,0.0841088
3.68702,0.0843832
3.98702,0.0845981
4.28702,0.0847667
4.58702,0.0848993
4.88702,0.0850035
