0,0.198332,0.186981,0.175677,0.164637,0.153964,0.14376,0.134107,0.116148,0.11663,0.108829,0.101631,0.0929908,0.0889154,0.0833197,0.0781754,0.0734391,0.0690947,0.0653606,0.061377,0.0578911,0.0535369,0.051771,0.0500001,0.0464623,0.044161,0.041898,0.0398414,0.0379705,0.035881,0.0343765,0.0328357,0.0312514,0.0301796,0.0284872,0.0271731,0.025859,0.024784,0.0238225,0.022861,0.0218995,0.0208841,0.0198366,0.0189541,0.0183205,0.0177332,0.0170642,0.0163802,0.0156962,0.0150122,0.0143282,0.0137631,0.013254,0.012745,0.0122359,0.0117268,0.0112178,0.0107474,0.0104043,0.0100777,0.00975036,0.00940708,0.0090638,0.00872052,0.00837725,0.00803397,0.00769069,0.00740779,0.00715473,0.00692001,0.00668528,0.00645055,0.00621582,0.00598109,0.00573479,0.00548141,0.00528114,0.00508212,0.00488145,0.00468079,0.00448012,0.00427945,0.00407878,0.00392031,0.00377119,0.00362207,0.00347296,0.00332384,0.00317472,0.00302055,0.00288521,0.00276574,0.00264628,0.00252682,0.00240741,0.00228806,0.00216871,0.00204937,0.00194525,0.00184657,0.00174795
1.11111e-06,0.198326,0.186975,0.175672,0.164632,0.153959,0.143755,0.134103,0.116624,0.116627,0.108825,0.100451,0.095003,0.0889125,0.083317,0.0781729,0.0734368,0.0690925,0.0653584,0.061375,0.0578892,0.0535352,0.0517693,0.0499985,0.0464608,0.0441596,0.0418966,0.0398401,0.0379693,0.0358798,0.0343754,0.0328347,0.0312504,0.0301786,0.0284863,0.0271722,0.0258582,0.0247832,0.0238218,0.0228603,0.0218988,0.0208834,0.019836,0.0189535,0.0183199,0.0177327,0.0170636,0.0163796,0.0156957,0.0150117,0.0143277,0.0137626,0.0132536,0.0127445,0.0122355,0.0117265,0.0112174,0.010747,0.010404,0.0100774,0.00975005,0.00940678,0.00906351,0.00872024,0.00837698,0.00803371,0.00769044,0.00740755,0.0071545,0.00691978,0.00668506,0.00645034,0.00621562,0.0059809,0.0057346,0.00548123,0.00528097,0.00508196,0.0048813,0.00468064,0.00447997,0.00427931,0.00407865,0.00392019,0.00377107,0.00362196,0.00347284,0.00332373,0.00317462,0.00302045,0.00288511,0.00276566,0.0026462,0.00252674,0.00240733,0.00228799,0.00216864,0.0020493,0.00194519,0.00184651,0.00174789
2.34568e-06,0.198318,0.186968,0.175665,0.164626,0.153953,0.14375,0.143105,0.125048,0.114288,0.10906,0.101624,0.0929844,0.0889093,0.083314,0.07817,0.0734341,0.06909,0.0653561,0.0613728,0.0578871,0.0535333,0.0517675,0.0499967,0.0464592,0.044158,0.0418951,0.0398387,0.0379679,0.0358786,0.0343741,0.0328335,0.0312493,0.0301775,0.0284852,0.0271712,0.0258572,0.0247823,0.0238209,0.0228595,0.0218981,0.0208827,0.0198353,0.0189528,0.0183192,0.017732,0.017063,0.016379,0.0156951,0.0150111,0.0143272,0.0137621,0.0132531,0.0127441,0.0122351,0.011726,0.011217,0.0107467,0.0104036,0.0100771,0.0097497,0.00940644,0.00906319,0.00871993,0.00837668,0.00803342,0.00769017,0.00740729,0.00715425,0.00691954,0.00668482,0.00645011,0.0062154,0.00598069,0.0057344,0.00548104,0.00528078,0.00508178,0.00488112,0.00468047,0.00447982,0.00427916,0.00407851,0.00392005,0.00377094,0.00362183,0.00347272,0.00332361,0.0031745,0.00302034,0.00288501,0.00276556,0.0026461,0.00252665,0.00240724,0.00228791,0.00216857,0.00204923,0.00194512,0.00184644,0.00174783
3.71742e-06,0.19831,0.187448,0.175658,0.164619,0.153947,0.143744,0.134092,0.116615,0.116618,0.108817,0.100443,0.0949958,0.0889058,0.0833107,0.0781669,0.0734312,0.0690872,0.0653535,0.0613704,0.0578848,0.0535311,0.0517654,0.0499947,0.0464573,0.0441562,0.0418934,0.0398371,0.0379664,0.0358771,0.0343728,0.0328322,0.031248,0.0301763,0.0284841,0.0271702,0.0258562,0.0247813,0.02382,0.0228586,0.0218972,0.0208819,0.0198345,0.0189521,0.0183185,0.0177313,0.0170623,0.0163784,0.0156945,0.0150105,0.0143266,0.0137616,0.0132526,0.0127436,0.0122346,0.0117256,0.0112166,0.0107462,0.0104032,0.0100767,0.00974931,0.00940607,0.00906283,0.00871959,0.00837635,0.0080331,0.00768986,0.007407,0.00715397,0.00691926,0.00668456,0.00644986,0.00621515,0.00598045,0.00573417,0.00548082,0.00528057,0.00508158,0.00488093,0.00468028,0.00447964,0.00427899,0.00407835,0.00391989,0.00377079,0.00362169,0.00347258,0.00332348,0.00317438,0.00302022,0.0028849,0.00276545,0.002646,0.00252655,0.00240715,0.00228781,0.00216848,0.00204915,0.00194504,0.00184637,0.00174776
5.24158e-06,0.198301,0.186952,0.17565,0.164612,0.15394,0.143738,0.143093,0.125037,0.114279,0.109051,0.101615,0.0929766,0.0889018,0.083307,0.0781635,0.0734279,0.0690842,0.0653506,0.0613677,0.0578823,0.0535288,0.0517631,0.0499925,0.0464552,0.0441543,0.0418916,0.0398353,0.0379647,0.0358755,0.0343712,0.0328308,0.0312467,0.030175,0.0284828,0.027169,0.0258551,0.0247802,0.0238189,0.0228576,0.0218962,0.020881,0.0198336,0.0189513,0.0183177,0.0177305,0.0170616,0.0163777,0.0156938,0.0150099,0.014326,0.013761,0.013252,0.012743,0.012234,0.0117251,0.0112161,0.0107458,0.0104027,0.0100762,0.00974888,0.00940566,0.00906243,0.0087192,0.00837598,0.00803275,0.00768952,0.00740667,0.00715365,0.00691896,0.00668426,0.00644957,0.00621488,0.00598019,0.00573392,0.00548058,0.00528034,0.00508135,0.00488072,0.00468008,0.00447944,0.0042788,0.00407817,0.00391972,0.00377062,0.00362153,0.00347243,0.00332334,0.00317424,0.00302009,0.00288477,0.00276533,0.00264588,0.00252644,0.00240704,0.00228771,0.00216839,0.00204906,0.00194496,0.00184629,0.00174769
6.93509e-06,0.198291,0.186942,0.175641,0.164603,0.153932,0.14373,0.13408,0.116604,0.116607,0.108807,0.100434,0.0949869,0.0888974,0.0833029,0.0781596,0.0734243,0.0690808,0.0653474,0.0613647,0.0578794,0.0535261,0.0517606,0.0499901,0.046453,0.0441521,0.0418895,0.0398334,0.0379629,0.0358738,0.0343696,0.0328291,0.0312451,0.0301735,0.0284815,0.0271676,0.0258538,0.024779,0.0238177,0.0228564,0.0218952,0.0208799,0.0198327,0.0189503,0.0183168,0.0177297,0.0170607,0.0163769,0.015693,0.0150091,0.0143253,0.0137603,0.0132514,0.0127424,0.0122334,0.0117245,0.0112155,0.0107452,0.0104022,0.0100757,0.00974841,0.0094052,0.00906199,0.00871878,0.00837557,0.00803236,0.00768915,0.00740631,0.0071533,0.00691862,0.00668394,0.00644926,0.00621457,0.00597989,0.00573364,0.00548031,0.00528008,0.0050811,0.00488048,0.00467985,0.00447922,0.00427859,0.00407797,0.00391953,0.00377044,0.00362135,0.00347226,0.00332317,0.00317408,0.00301994,0.00288463,0.00276519,0.00264575,0.00252632,0.00240692,0.0022876,0.00216828,0.00204896,0.00194486,0.0018462,0.0017476
8.81676e-06,0.198279,0.186932,0.175631,0.164594,0.153924,0.143722,0.134072,0.116598,0.1166,0.108801,0.100428,0.0949817,0.0888926,0.0832983,0.0781553,0.0734203,0.069077,0.0653438,0.0613613,0.0578762,0.0535232,0.0517577,0.0499873,0.0464504,0.0441497,0.0418873,0.0398312,0.0379608,0.0358718,0.0343677,0.0328274,0.0312434,0.0301719,0.0284799,0.0271661,0.0258524,0.0247777,0.0238164,0.0228552,0.021894,0.0208788,0.0198316,0.0189493,0.0183158,0.0177287,0.0170598,0.016376,0.0156922,0.0150083,0.0143245,0.0137596,0.0132506,0.0127417,0.0122328,0.0117239,0.0112149,0.0107446,0.0104017,0.0100752,0.00974788,0.00940469,0.0090615,0.0087183,0.00837511,0.00803192,0.00768873,0.00740591,0.00715291,0.00691824,0.00668357,0.00644891,0.00621424,0.00597957,0.00573333,0.00548002,0.00527979,0.00508083,0.00488021,0.0046796,0.00447898,0.00427836,0.00407775,0.00391931,0.00377023,0.00362115,0.00347207,0.00332299,0.00317391,0.00301978,0.00288447,0.00276504,0.00264561,0.00252618,0.00240679,0.00228748,0.00216816,0.00204885,0.00194476,0.0018461,0.00174751
1.09075e-05,0.198267,0.18692,0.17562,0.164584,0.153914,0.143714,0.134064,0.116591,0.116593,0.108794,0.100422,0.0949759,0.0888871,0.0832932,0.0781506,0.0734158,0.0690728,0.0653398,0.0613576,0.0578727,0.05352,0.0517546,0.0499843,0.0464476,0.044147,0.0418847,0.0398288,0.0379585,0.0358697,0.0343656,0.0328254,0.0312415,0.0301701,0.0284782,0.0271645,0.0258508,0.0247762,0.023815,0.0228538,0.0218926,0.0208775,0.0198304,0.0189481,0.0183147,0.0177276,0.0170588,0.016375,0.0156912,0.0150074,0.0143236,0.0137587,0.0132498,0.0127409,0.012232,0.0117231,0.0112142,0.010744,0.010401,0.0100746,0.00974729,0.00940412,0.00906095,0.00871778,0.00837461,0.00803144,0.00768827,0.00740546,0.00715248,0.00691783,0.00668317,0.00644852,0.00621386,0.00597921,0.00573298,0.00547968,0.00527947,0.00508052,0.00487992,0.00467931,0.00447871,0.0042781,0.0040775,0.00391908,0.00377001,0.00362093,0.00347186,0.00332279,0.00317372,0.0030196,0.0028843,0.00276487,0.00264545,0.00252603,0.00240665,0.00228734,0.00216803,0.00204872,0.00194464,0.00184599,0.0017474
1.32306e-05,0.198253,0.186907,0.175608,0.164573,0.153904,0.143704,0.143059,0.125008,0.114252,0.109026,0.101591,0.0929549,0.0888811,0.0832876,0.0781453,0.0734109,0.0690681,0.0653354,0.0613534,0.0578688,0.0535164,0.0517511,0.0499809,0.0464445,0.044144,0.0418819,0.0398261,0.037956,0.0358672,0.0343633,0.0328232,0.0312394,0.030168,0.0284763,0.0271627,0.0258491,0.0247745,0.0238134,0.0228523,0.0218912,0.0208761,0.019829,0.0189469,0.0183135,0.0177265,0.0170576,0.0163739,0.0156902,0.0150064,0.0143227,0.0137578,0.0132489,0.0127401,0.0122312,0.0117224,0.0112135,0.0107433,0.0104003,0.0100739,0.00974664,0.00940349,0.00906034,0.00871719,0.00837405,0.0080309,0.00768775,0.00740496,0.007152,0.00691736,0.00668272,0.00644808,0.00621345,0.00597881,0.0057326,0.00547932,0.00527912,0.00508018,0.00487959,0.004679,0.00447841,0.00427782,0.00407723,0.00391881,0.00376975,0.00362069,0.00347163,0.00332257,0.00317351,0.0030194,0.00288411,0.00276469,0.00264527,0.00252586,0.00240649,0.00228719,0.00216789,0.00204859,0.00194451,0.00184587,0.00174728
1.58117e-05,0.198238,0.186893,0.175595,0.16456,0.153892,0.143693,0.134045,0.116574,0.116576,0.108778,0.100408,0.0949623,0.0888744,0.0832813,0.0781394,0.0734054,0.0690629,0.0653305,0.0613488,0.0578645,0.0535123,0.0517472,0.0499772,0.046441,0.0441407,0.0418788,0.0398231,0.0379531,0.0358646,0.0343607,0.0328207,0.0312371,0.0301658,0.0284741,0.0271607,0.0258472,0.0247727,0.0238116,0.0228506,0.0218895,0.0208746,0.0198276,0.0189455,0.0183121,0.0177251,0.0170564,0.0163727,0.015689,0.0150053,0.0143216,0.0137568,0.013248,0.0127391,0.0122303,0.0117215,0.0112127,0.0107425,0.0103996,0.0100731,0.00974591,0.00940279,0.00905967,0.00871654,0.00837342,0.0080303,0.00768718,0.00740441,0.00715147,0.00691685,0.00668223,0.0064476,0.00621298,0.00597836,0.00573217,0.00547891,0.00527873,0.0050798,0.00487923,0.00467865,0.00447808,0.0042775,0.00407692,0.00391852,0.00376947,0.00362042,0.00347137,0.00332232,0.00317327,0.00301917,0.00288389,0.00276448,0.00264508,0.00252567,0.00240631,0.00228702,0.00216773,0.00204843,0.00194436,0.00184573,0.00174715
