0,3.04431e-05
1.11111e-06,6.27852e-05
2.34568e-06,9.71266e-05
3.71742e-06,0.000133587
5.24158e-06,0.000172303
6.93509e-06,0.000213428
8.81676e-06,0.000257128
1.09075e-05,0.000303583
1.32306e-05,0.000352983
1.58117e-05,0.000405531
1.86797e-05,0.000461441
2.18664e-05,0.000520937
2.54071e-05,0.000584256
2.93412e-05,0.000651648
3.37124e-05,0.000723377
3.85694e-05,0.00079972
4.3966e-05,0.000880973
4.99622e-05,0.000967448
5.66246e-05,0.00105947
6.40274e-05,0.0011574
7.22526e-05,0.00126159
8.13918e-05,0.00137244
9.15465e-05,0.00149036
0.000102829,0.00161578
0.000115366,0.00174916
0.000129296,0.00189097
0.000144773,0.00204173
0.00016197,0.00220198
0.000181078,0.00237227
0.000202308,0.00255321
0.000225898,0.00274541
0.000252109,0.00294956
0.000281232,0.00316633
0.000313592,0.00339647
0.000349546,0.00364075
0.000389496,0.00389998
0.000433884,0.00417502
0.000483205,0.0044668
0.000538005,0.00477629
0.000598895,0.00510448
0.00066655,0.00545243
0.000741722,0.00582124
0.000825246,0.00621208
0.000918052,0.00662618
0.00102117,0.00706482
0.00113574,0.00752936
0.00126305,0.00802121
0.0014045,0.00854186
0.00156166,0.0090929
0.00173629,0.00967596
0.00193033,0.0102928
0.00214592,0.0109451
0.00238546,0.011635
0.00265163,0.0123643
0.00294736,0.0131352
0.00327596,0.0139499
0.00364106,0.0148107
0.00404674,0.01572
0.00449749,0.0166804
0.00499832,0.0176942
0.0055548,0.018764
0.00617311,0.0198922
0.00686012,0.0210811
0.00762347,0.0223329
0.00847163,0.0236492
0.00941403,0.0250315
0.0104611,0.0264803
0.0116246,0.0279959
0.0129173,0.0295778
0.0143537,0.0312243
0.0159497,0.0329334
0.017723,0.0347018
0.0196933,0.0365258
0.0218826,0.0384009
0.0243151,0.0403224
0.0270179,0.0422851
0.030021,0.0442835
0.0333577,0.0463119
0.0370653,0.0483647
0.0411847,0.050437
0.0457619,0.0525244
0.0508477,0.0546228
0.0564986,0.0567286
0.0627773,0.0588394
0.0697537,0.0609543
0.0775052,0.063073
0.086118,0.0651965
0.0956877,0.0673271
0.106321,0.0694691
0.118135,0.0716271
0.131263,0.0738063
0.145848,0.0760131
0.162055,0.0782532
0.180062,0.0805316
0.20007,0.0828533
0.222301,0.0852224
0.247003,0.0876408
0.274448,0.0901107
0.304944,0.0926315
0.338828,0.095202
0.376476,0.0978205
0.418308,0.100482
0.464788,0.103181
0.516432,0.105911
0.573814,0.108664
0.637573,0.111432
0.708415,0.114201
0.787129,0.116961
0.874589,0.119698
0.971767,0.122399
1.07974,0.125046
1.19971,0.127624
1.33302,0.130118
1.48113,0.132508
1.6457,0.134779
1.82856,0.136916
2.03173,0.138903
2.25748,0.140727
2.50832,0.142378
2.78702,0.143851
3.08702,0.14511
3.38702,0.146113
3.68702,0.146914
3.98702,0.147556
4.28702,0.14807
4.58702,0.148484
4.88702,0.148816
5.18702,0.149083
5.48702,0.149299
