0,5.96277e-06
1.11111e-06,1.2588e-05
2.34568e-06,1.99492e-05
3.71742e-06,2.81281e-05
5.24158e-06,3.72156e-05
6.93509e-06,4.73126e-05
8.81676e-06,5.85312e-05
1.09075e-05,7.09959e-05
1.32306e-05,8.48451e-05
1.58117e-05,0.000100233
1.86797e-05,0.000117329
2.18664e-05,0.000136325
2.54071e-05,0.00015743
2.93412e-05,0.000180879
3.37124e-05,0.000206932
3.85694e-05,0.000235878
4.3966e-05,0.000268038
4.99622e-05,0.000303769
5.66246e-05,0.000343468
6.40274e-05,0.000387575
7.22526e-05,0.000436579
8.13918e-05,0.000491023
9.15465e-05,0.000551512
0.000102829,0.000618717
0.000115366,0.000693382
0.000129296,0.000776337
0.000144773,0.000868501
0.00016197,0.000970895
0.000181078,0.00108465
0.000202308,0.00121103
0.000225898,0.00135142
0.000252109,0.00150734
0.000281232,0.0016805
0.000313592,0.00187271
0.000349546,0.00208594
0.000389496,0.00232229
0.000433884,0.00258385
0.000483205,0.00287266
0.000538005,0.00319044
0.000598895,0.00353826
0.00066655,0.00391598
0.000741722,0.00432145
0.000816894,0.00471321
0.000892066,0.00499599
0.000946867,0.00522982
0.000991255,0.00536672
0.00101747,0.00549938
0.00104368,0.00560419
0.00106491,0.00566501
0.00107744,0.00570436
0.00108567,0.00572992
0.00109107,0.00575515
0.00109646,0.00578004
0.00110186,0.00580456
0.00110726,0.00582871
0.00111265,0.00585249
0.00111805,0.00587592
0.00112345,0.00589472
0.00112782,0.00591334
0.00113219,0.00592833
0.00113573,0.00593812
0.00113805,0.00594453
0.00113958,0.00595092
0.0011411,0.00595729
0.00114262,0.00596363
0.00114415,0.00596996
0.00114567,0.00597627
0.0011472,0.00598257
0.00114872,0.00598826
0.00115009,0.0059934
0.00115133,0.00599855
0.00115256,0.0060032
0.00115367,0.00600625
0.0011544,0.00600826
0.00115488,0.00600972
0.00115523,0.00601118
0.00115558,0.00601249
0.00115589,0.0060138
0.00115621,0.00601487
0.00115646,0.00601573
0.00115667,0.00601636
0.00115682,0.00601692
0.00115695,0.00601743
0.00115707,0.00601784
0.00115717,0.00601825
0.00115727,0.00601866
0.00115737,0.00601907
0.00115747,0.00601948
0.00115756,0.00601985
0.00115765,0.00602018
0.00115773,0.00602052
0.00115781,0.00602082
