0,2.99415e-05
1.11111e-06,6.13236e-05
2.34568e-06,9.42285e-05
3.71742e-06,0.000128785
5.24158e-06,0.000165137
6.93509e-06,0.000203441
8.81676e-06,0.000243858
1.09075e-05,0.00028656
1.32306e-05,0.000331723
1.58117e-05,0.000379529
1.86797e-05,0.000430169
2.18664e-05,0.000483842
2.54071e-05,0.000540756
2.93412e-05,0.00060113
3.37124e-05,0.000665194
3.85694e-05,0.000733191
4.3966e-05,0.000805377
4.99622e-05,0.000882024
5.66246e-05,0.000963415
6.40274e-05,0.00104985
7.22526e-05,0.00114165
8.13918e-05,0.00123914
9.15465e-05,0.00134268
0.000102829,0.00145263
0.000115366,0.00156939
0.000129296,0.00169337
0.000144773,0.001825
0.00016197,0.00196474
0.000181078,0.00211307
0.000202308,0.0022705
0.000225898,0.00243756
0.000252109,0.00261482
0.000281232,0.00280287
0.000313592,0.00300234
0.000349546,0.00321388
0.000389496,0.00343819
0.000433884,0.003676
0.000483205,0.00392807
0.000538005,0.00419521
0.000598895,0.0044783
0.00066655,0.00477824
0.000741722,0.00509599
0.000825246,0.00543254
0.000918052,0.00578895
0.00102117,0.00616634
0.00113574,0.00656588
0.00126305,0.00698882
0.0014045,0.00743645
0.00156166,0.00791017
0.00173629,0.00841143
0.00193033,0.00894177
0.00214592,0.00950282
0.00238546,0.0100963
0.00265163,0.010724
0.00294736,0.0113878
0.00327596,0.0120897
0.00364106,0.0128317
0.00404674,0.013616
0.00449749,0.0144446
0.00499832,0.0153196
0.0055548,0.0162431
0.00617311,0.0172169
0.00686012,0.0182425
0.00762347,0.0193213
0.00847163,0.0204542
0.00941403,0.021642
0.0104611,0.0228848
0.0116246,0.0241823
0.0129173,0.0255341
0.0143537,0.0269392
0.0159497,0.0283968
0.017723,0.0299056
0.0196933,0.0314642
0.0218826,0.0330717
0.0243151,0.0347272
0.0270179,0.0364304
0.030021,0.0381814
0.0333577,0.0399808
0.0370653,0.0418301
0.0411847,0.0437313
0.0457619,0.0456871
0.0508477,0.0477009
0.0564986,0.0497774
0.0627773,0.0519224
0.0697537,0.0541422
0.0775052,0.0564432
0.086118,0.0588332
0.0956877,0.0613207
0.106321,0.0639137
0.118135,0.0666194
0.131263,0.0694459
0.145848,0.0724008
0.162055,0.0754894
0.180062,0.0787184
0.20007,0.0820913
0.222301,0.0856132
0.247003,0.0892842
0.274448,0.0931072
0.304944,0.0970809
0.338828,0.101204
0.376476,0.105475
0.418308,0.109887
0.464788,0.114436
0.516432,0.11911
0.573814,0.123899
0.637573,0.128789
0.708415,0.133768
0.787129,0.138814
0.874589,0.143905
0.971767,0.149021
1.07974,0.154131
1.19971,0.159206
1.33302,0.164214
1.48113,0.169119
1.6457,0.173886
1.82856,0.178476
2.03173,0.182852
2.25748,0.186979
2.50832,0.190822
2.78702,0.194354
3.08702,0.197468
3.38702,0.200028
3.68702,0.202138
3.98702,0.20388
4.28702,0.20532
4.58702,0.206512
4.88702,0.207501
5.18702,0.208321
5.48702,0.209001
5.78702,0.209567
6.08702,0.210037
