0,6.35795e-06
1.11111e-06,1.34193e-05
2.34568e-06,2.12616e-05
3.71742e-06,2.99706e-05
5.24158e-06,3.96417e-05
6.93509e-06,5.03804e-05
8.81676e-06,6.23037e-05
1.09075e-05,7.55412e-05
1.32306e-05,9.02367e-05
1.58117e-05,0.000106549
1.86797e-05,0.000124654
2.18664e-05,0.000144747
2.54071e-05,0.000167042
2.93412e-05,0.000191778
3.37124e-05,0.000219217
3.85694e-05,0.000249651
4.3966e-05,0.000283398
4.99622e-05,0.000320812
5.66246e-05,0.000362282
6.40274e-05,0.000408236
7.22526e-05,0.000459145
8.13918e-05,0.000515525
9.15465e-05,0.000577945
0.000102829,0.000647026
0.000115366,0.000723451
0.000129296,0.000807965
0.000144773,0.000901381
0.00016197,0.00100459
0.000181078,0.00111856
0.000202308,0.00124433
0.000225898,0.00138307
0.000252109,0.00153599
0.000281232,0.00170446
0.000313592,0.00188991
0.000349546,0.00209392
0.000389496,0.00231816
0.000433884,0.00256447
0.000483205,0.00283478
0.000538005,0.00313119
0.000598895,0.00345594
0.00066655,0.00381142
0.000741722,0.00420021
0.000825246,0.00462382
0.000918052,0.00508362
0.00102117,0.00558206
0.00113574,0.00612136
0.00126305,0.00670454
0.0014045,0.00733484
0.00156166,0.0080158
0.00173629,0.00875118
0.00193033,0.00954506
0.00214592,0.0104019
0.00238546,0.0113263
0.00265163,0.0123238
0.00294736,0.013396
0.00327596,0.0145422
0.00364106,0.0157663
0.00404674,0.017075
0.00449749,0.0184732
0.00499832,0.0199654
0.0055548,0.0215578
0.00617311,0.0232594
0.00686012,0.0250758
0.00762347,0.0270079
0.00847163,0.0290525
0.00941403,0.0312295
0.0104611,0.0335618
0.0116246,0.0360297
0.0127881,0.0384067
0.0139515,0.0407097
0.0152443,0.0431076
0.016537,0.0454146
0.0178297,0.047484
0.0189932,0.0482757
0.0194439,0.0486505
0.0196595,0.0488703
0.0197868,0.048975
0.0198477,0.0490511
0.0198921,0.0491009
0.0199212,0.0491507
0.0199504,0.0492004
0.0199795,0.0492499
0.0200086,0.0492994
0.0200377,0.0493488
0.0200669,0.0493932
0.0200931,0.0494291
0.0201143,0.0494649
0.0201355,0.0494971
0.0201546,0.0495206
0.0201686,0.0495417
0.0201811,0.0495628
0.0201936,0.0495798
0.0202038,0.0495922
0.0202112,0.0496004
0.0202161,0.049607
0.02022,0.0496136
0.0202239,0.0496202
0.0202279,0.0496268
0.0202318,0.0496321
0.020235,0.0496369
0.0202378,0.0496417
