0,0.00205129
1.11111e-06,0.00205412
2.34568e-06,0.00205535
3.71742e-06,0.00205671
5.24158e-06,0.00205823
6.93509e-06,0.00205991
8.81676e-06,0.00206178
1.09075e-05,0.00206386
1.32306e-05,0.00206617
1.58117e-05,0.00206874
1.86797e-05,0.00207159
2.18664e-05,0.00207475
2.54071e-05,0.00207827
2.93412e-05,0.00208218
3.37124e-05,0.00208653
3.85694e-05,0.00209136
4.3966e-05,0.00209672
4.99622e-05,0.00210268
5.59584e-05,0.00210804
6.1355e-05,0.00211195
6.52891e-05,0.00211426
6.76122e-05,0.00211563
6.89839e-05,0.00211635
6.97129e-05,0.00211678
7.01434e-05,0.00211706
7.04258e-05,0.00211724
7.06111e-05,0.00211736
7.07327e-05,0.00211744
7.08124e-05,0.00211749
7.08595e-05,0.00211752
7.08874e-05,0.00211753
7.09038e-05,0.00211754
7.09146e-05,0.00211755
7.09216e-05,0.00211756
7.09254e-05,0.00211756
7.09278e-05,0.00211756
