0,6.3607,0.00126757,5.57443e-08,2.60071e-12,4.64619e-15,1.61213e-16,-8.69241e-16,-1.72032e-15,-2.44287e-17,-7.04526e-15,1.2667e-14,-1.46362e-14,5.31696e-15,1.54538e-14,-3.26902e-15,1.65003e-15,1.24e-15,-2.08007e-16,2.1794e-16,3.99917e-16,-5.01058e-16,2.8858e-18,-1.20378e-16,-3.01123e-16,1.61716e-16,6.13066e-16,2.79352e-16,1.05618e-16,-1.25898e-16,-7.97139e-17,-3.80682e-17,-1.88986e-18,5.68225e-17,4.32695e-17,-5.59362e-18,-5.44567e-17,-7.85379e-17,-9.0855e-17,-1.03172e-16,-1.15489e-16,-8.17097e-17,-2.05391e-17,-6.69577e-17,-3.40328e-17,3.17949e-17,6.20364e-17,8.57937e-17,1.09551e-16,1.33308e-16,1.57066e-16,1.43231e-16,1.11684e-16,8.01367e-17,4.85895e-17,1.70423e-17,-1.45048e-17,-2.54216e-17,-2.44892e-17,-2.37364e-17,-2.2748e-17,-1.72268e-17,-1.17057e-17,-6.18451e-18,-6.63346e-19,4.85782e-18,1.0379e-17,-4.67449e-18,-2.05476e-17,-3.54942e-17,-5.04409e-17,-6.53876e-17,-8.03343e-17,-9.5281e-17,-1.06716e-16,-1.16006e-16,-1.01494e-16,-7.35453e-17,-4.53012e-17,-1.70571e-17,1.1187e-17,3.94311e-17,6.76752e-17,5.27391e-17,2.8231e-17,3.72291e-18,-2.07852e-17,-4.52933e-17,-6.98014e-17,-9.2768e-17,-8.54285e-17,-5.26384e-17,-1.98483e-17,1.29419e-17,4.44848e-17,7.41542e-17,1.03824e-16,1.33493e-16,1.53777e-16,1.34215e-16,1.05207e-16
1.11111e-06,6.36119,0.00126719,5.57249e-08,2.59609e-12,1.13157e-14,-4.64594e-15,1.61222e-16,-1.75254e-15,-1.01128e-14,-5.60873e-15,7.60875e-16,4.35985e-16,3.83849e-15,5.98988e-15,-4.92699e-15,1.88992e-15,-2.62646e-16,-4.18762e-16,-9.85499e-17,4.00311e-16,-4.36554e-16,1.03045e-16,1.44172e-16,-9.22626e-17,5.74517e-17,2.43741e-16,7.56099e-17,-1.08461e-16,-2.4009e-16,-1.83e-16,-1.13958e-16,-3.05208e-17,1.62144e-17,2.07272e-17,2.08276e-17,2.0928e-17,9.11142e-18,-8.36215e-18,-2.58357e-17,-4.33093e-17,-5.17553e-17,-5.48371e-17,-9.37925e-17,-5.99301e-17,-2.97499e-18,2.5761e-17,4.93553e-17,7.29495e-17,9.65437e-17,1.20138e-16,9.93823e-17,5.77298e-17,1.60772e-17,-2.55754e-17,-6.72279e-17,-1.0888e-16,-1.20881e-16,-1.11489e-16,-1.01656e-16,-9.1538e-17,-7.59367e-17,-6.03355e-17,-4.47343e-17,-2.9133e-17,-1.35318e-17,2.06944e-18,1.38149e-17,1.45522e-17,7.13388e-18,-2.84402e-19,-7.70268e-18,-1.5121e-17,-2.25392e-17,-2.75423e-17,-3.107e-17,-1.66648e-17,-2.01942e-18,1.20529e-17,2.61252e-17,4.01976e-17,5.42699e-17,6.83422e-17,3.76285e-17,-3.01317e-18,-4.36548e-17,-8.42965e-17,-1.24938e-16,-1.6558e-16,-2.007e-16,-1.97188e-16,-1.61273e-16,-1.25358e-16,-8.94428e-17,-5.2697e-17,-1.47031e-17,2.32908e-17,6.12846e-17,8.53882e-17,7.76195e-17,6.28567e-17
2.34568e-06,6.36173,0.00126676,5.57036e-08,2.60262e-12,1.52539e-14,-1.66695e-15,-1.07278e-15,3.42368e-15,-2.12902e-15,-6.95414e-15,1.47644e-14,-1.6561e-14,3.95292e-15,1.36949e-14,2.49018e-15,1.82785e-15,9.4372e-16,9.78988e-16,3.36658e-16,-9.15665e-17,-2.74801e-16,4.14811e-16,2.64758e-16,-3.29859e-16,1.49607e-16,6.49066e-16,3.05801e-16,1.69339e-16,-5.53008e-17,-3.64913e-17,-2.21118e-17,-1.30687e-17,2.097e-17,1.2278e-17,7.44965e-18,2.6213e-18,-5.86486e-18,-1.60874e-17,-2.63099e-17,-3.65325e-17,-4.65363e-17,-5.64102e-17,-7.6345e-17,-4.79035e-17,-5.67673e-18,1.71757e-17,3.64978e-17,5.582e-17,7.51422e-17,9.44643e-17,7.7858e-17,4.43228e-17,1.07876e-17,-2.27477e-17,-5.62829e-17,-8.98182e-17,-1.04133e-16,-9.59541e-17,-8.61068e-17,-7.59662e-17,-6.01832e-17,-4.44002e-17,-2.86172e-17,-1.28342e-17,2.9488e-18,1.87318e-17,1.89648e-18,-1.43776e-17,-2.77553e-17,-4.11329e-17,-5.45106e-17,-6.78883e-17,-8.1266e-17,-9.30874e-17,-1.03958e-16,-8.87955e-17,-6.18479e-17,-3.48117e-17,-7.77554e-18,1.92606e-17,4.62968e-17,7.3333e-17,5.2e-17,1.99447e-17,-1.21106e-17,-4.4166e-17,-7.62213e-17,-1.08277e-16,-1.37495e-16,-1.36137e-16,-1.09117e-16,-8.20974e-17,-5.50775e-17,-2.8001e-17,-8.39521e-19,2.6322e-17,5.34834e-17,8.21148e-17,8.93396e-17,9.09159e-17
3.71742e-06,6.36232,0.00126629,5.56802e-08,2.60922e-12,-1.39074e-15,-3.48773e-15,1.15526e-15,5.57741e-15,-4.14424e-15,-2.71162e-15,1.29421e-14,7.49893e-15,-8.43846e-15,9.44373e-15,-2.44545e-15,1.44659e-15,8.22962e-16,1.7451e-16,-2.80512e-17,6.93632e-16,-4.27292e-16,9.85083e-18,1.0192e-16,-3.14567e-17,-1.85636e-17,4.88419e-17,-2.57773e-17,-1.71504e-16,-2.39797e-16,-1.81845e-16,-1.11912e-16,-2.75486e-17,1.89686e-17,6.76124e-18,-2.02329e-17,-4.72271e-17,-5.97175e-17,-6.53229e-17,-7.09283e-17,-7.65337e-17,-5.9541e-17,-2.91203e-17,-5.78247e-17,-5.59776e-17,-3.94614e-17,-3.18365e-17,-2.58317e-17,-1.9827e-17,-1.38222e-17,-7.8174e-18,-1.36388e-17,-2.50326e-17,-3.64264e-17,-4.78201e-17,-5.92139e-17,-7.06077e-17,-7.31952e-17,-6.96985e-17,-6.6114e-17,-6.23311e-17,-5.47337e-17,-4.71363e-17,-3.95389e-17,-3.19415e-17,-2.43441e-17,-1.67467e-17,-1.71903e-17,-1.66523e-17,-1.47534e-17,-1.28544e-17,-1.09554e-17,-9.05641e-18,-7.15743e-18,-5.14379e-18,-3.0601e-18,5.74916e-18,1.21665e-17,1.81692e-17,2.41719e-17,3.01746e-17,3.61772e-17,4.21799e-17,1.49006e-17,-1.97564e-17,-5.44135e-17,-8.90706e-17,-1.23728e-16,-1.58385e-16,-1.84038e-16,-1.75097e-16,-1.37186e-16,-9.92748e-17,-6.13637e-17,-2.32222e-17,1.52653e-17,5.37528e-17,9.22403e-17,1.21019e-16,1.10414e-16,9.05099e-17
5.24158e-06,6.36296,0.00126577,5.56543e-08,2.60685e-12,8.06813e-15,-6.15849e-15,-6.89834e-16,9.90591e-15,6.07686e-15,-2.18962e-15,1.56401e-14,-1.54227e-14,3.6156e-15,1.9132e-14,-5.23032e-16,2.1776e-15,1.87643e-15,1.55098e-16,-3.63948e-16,2.39135e-16,-2.23701e-16,1.16835e-16,-3.96696e-17,-3.25697e-16,1.42569e-16,5.9639e-16,2.15816e-16,3.87796e-17,-1.9096e-16,-1.43926e-16,-8.52514e-17,-1.25551e-17,2.94918e-17,7.97568e-18,-3.55882e-17,-7.91522e-17,-9.8854e-17,-1.07228e-16,-1.15603e-16,-1.23977e-16,-9.37534e-17,-4.05944e-17,-6.92358e-17,-7.52494e-17,-6.61033e-17,-5.45373e-17,-4.25304e-17,-3.05235e-17,-1.85166e-17,-6.50964e-18,-1.20728e-17,-2.59147e-17,-3.97566e-17,-5.35984e-17,-6.74403e-17,-8.12822e-17,-9.2499e-17,-8.61622e-17,-7.72763e-17,-6.81583e-17,-5.45748e-17,-4.09913e-17,-2.74079e-17,-1.38244e-17,-2.40982e-19,1.33425e-17,-1.56818e-18,-1.70098e-17,-3.07049e-17,-4.44e-17,-5.80952e-17,-7.17903e-17,-8.54854e-17,-9.75482e-17,-1.08614e-16,-9.23643e-17,-6.2754e-17,-3.29706e-17,-3.18716e-18,2.65962e-17,5.63797e-17,8.61631e-17,5.78454e-17,1.66482e-17,-2.4549e-17,-6.57462e-17,-1.06943e-16,-1.48141e-16,-1.83667e-16,-1.72887e-16,-1.23259e-16,-7.36304e-17,-2.40018e-17,2.45833e-17,7.16011e-17,1.18619e-16,1.65637e-16,1.93434e-16,1.73752e-16,1.43521e-16
6.93509e-06,6.36366,0.0012652,5.56259e-08,2.61352e-12,7.11013e-15,-3.04993e-15,2.31585e-16,4.16293e-15,8.09012e-15,-1.66452e-15,1.32708e-14,5.82721e-15,-7.01359e-15,1.39956e-14,-8.09545e-15,2.00526e-15,-3.72787e-16,-3.30265e-16,-4.20599e-16,3.3094e-16,-1.6616e-16,1.27097e-16,2.06648e-16,-5.18638e-17,1.23076e-17,1.2291e-16,4.68311e-17,-1.15226e-16,-1.97501e-16,-1.55533e-16,-1.016e-16,-3.32537e-17,-3.01602e-18,-9.75249e-18,-7.60298e-18,-5.45347e-18,-1.74817e-17,-3.62402e-17,-5.49987e-17,-7.37572e-17,-7.72462e-17,-7.1662e-17,-1.32762e-16,-9.56891e-17,-2.5412e-17,1.5168e-17,5.03368e-17,8.55057e-17,1.20675e-16,1.55843e-16,1.37736e-16,9.45258e-17,5.13156e-17,8.10532e-18,-3.51049e-17,-7.83152e-17,-8.65886e-17,-7.65045e-17,-6.69984e-17,-5.7207e-17,-4.19272e-17,-2.66475e-17,-1.13677e-17,3.91207e-18,1.91918e-17,3.44716e-17,2.96042e-17,2.35991e-17,1.82441e-17,1.28891e-17,7.53407e-18,2.17905e-18,-3.17596e-18,-9.11125e-18,-1.5401e-17,-4.04096e-18,8.74241e-18,2.10573e-17,3.33722e-17,4.56871e-17,5.8002e-17,7.03169e-17,4.73489e-17,1.65596e-17,-1.42297e-17,-4.50191e-17,-7.58084e-17,-1.06598e-16,-1.36126e-16,-1.25331e-16,-8.0663e-17,-3.5995e-17,8.67302e-18,5.15073e-17,9.1587e-17,1.31667e-16,1.71746e-16,1.98138e-16,1.81228e-16,1.5436e-16
8.81676e-06,6.36443,0.00126457,5.55948e-08,2.60104e-12,8.18782e-15,-4.14078e-15,-6.81568e-16,4.99986e-15,8.30354e-15,-4.69306e-15,1.26455e-14,-1.65777e-14,7.22342e-15,2.28629e-14,3.52583e-15,1.53366e-15,1.40436e-15,3.74576e-16,2.45773e-16,7.24311e-16,-1.69604e-16,1.93859e-16,6.02233e-17,-3.24984e-16,1.61066e-16,6.56688e-16,2.79332e-16,1.02933e-16,-1.39511e-16,-1.04204e-16,-6.16949e-17,-1.05088e-17,1.99656e-17,8.6651e-18,2.6871e-18,-3.29091e-18,-1.41685e-17,-2.73721e-17,-4.05756e-17,-5.37791e-17,-6.24115e-17,-6.83277e-17,-1.05556e-16,-7.31168e-17,-1.89242e-17,9.82674e-18,3.3942e-17,5.80572e-17,8.21724e-17,1.06288e-16,9.283e-17,6.16688e-17,3.05075e-17,-6.53732e-19,-3.1815e-17,-6.29762e-17,-7.21823e-17,-6.29186e-17,-5.29069e-17,-4.27809e-17,-3.04583e-17,-1.81358e-17,-5.81317e-18,6.50942e-18,1.8832e-17,3.11546e-17,2.8916e-17,1.67193e-17,-2.01817e-18,-2.07556e-17,-3.9493e-17,-5.82305e-17,-7.69679e-17,-9.40605e-17,-1.10148e-16,-9.87428e-17,-7.26107e-17,-4.62013e-17,-1.9792e-17,6.61733e-18,3.30267e-17,5.9436e-17,3.56928e-17,8.32119e-19,-3.40286e-17,-6.88893e-17,-1.0375e-16,-1.38611e-16,-1.65424e-16,-1.58837e-16,-1.24272e-16,-8.97058e-17,-5.514e-17,-2.04497e-17,1.44277e-17,4.93052e-17,8.41826e-17,1.11427e-16,1.09803e-16,1.01407e-16
1.09075e-05,6.36526,0.00126388,5.55606e-08,2.60747e-12,7.27081e-16,-8.19394e-16,6.77928e-16,3.84663e-15,2.49572e-15,-1.89329e-17,1.21563e-14,9.34306e-15,-3.51111e-15,1.23224e-14,-5.16274e-15,1.4505e-15,3.05158e-16,-6.30095e-16,5.20392e-16,5.76323e-16,-6.31654e-16,-1.17543e-16,5.48323e-17,1.78088e-17,-4.40435e-17,-4.3904e-17,-2.60787e-17,-1.58574e-16,-1.84003e-16,-1.42946e-16,-9.00228e-17,-2.28042e-17,3.6857e-18,-1.05934e-17,-1.24058e-17,-1.42182e-17,-2.39188e-17,-3.7364e-17,-5.08093e-17,-6.42545e-17,-6.29723e-17,-5.29389e-17,-1.27845e-16,-9.63541e-17,-2.74463e-17,7.93089e-18,3.71985e-17,6.64661e-17,9.57337e-17,1.25001e-16,1.13016e-16,8.15938e-17,5.01712e-17,1.87486e-17,-1.26739e-17,-4.40965e-17,-4.76085e-17,-4.67126e-17,-4.79227e-17,-4.87173e-17,-4.15191e-17,-3.43209e-17,-2.71228e-17,-1.99246e-17,-1.27264e-17,-5.5282e-18,-1.99952e-17,-2.50735e-17,-2.13096e-17,-1.75457e-17,-1.37818e-17,-1.00179e-17,-6.25397e-18,-2.53513e-18,1.15616e-18,9.16877e-18,1.40995e-17,1.86394e-17,2.31792e-17,2.77191e-17,3.2259e-17,3.67989e-17,1.72094e-17,-7.72898e-18,-3.26673e-17,-5.76057e-17,-8.25441e-17,-1.07482e-16,-1.27968e-16,-1.19649e-16,-8.7174e-17,-5.46985e-17,-2.22229e-17,9.41922e-18,3.98095e-17,7.01999e-17,1.0059e-16,1.27749e-16,1.23313e-16,1.11016e-16
1.32306e-05,6.36615,0.00126312,5.55232e-08,2.59677e-12,8.41081e-15,-5.71004e-15,-7.03973e-16,4.17363e-15,-1.09983e-15,-3.32196e-15,1.29316e-14,-1.46168e-14,1.90112e-15,1.66752e-14,1.91431e-15,1.78312e-15,-5.85625e-16,-7.63167e-16,1.97729e-16,6.05408e-16,-3.95008e-16,2.94414e-16,2.84644e-16,-2.52969e-16,3.88004e-17,4.24289e-16,1.31749e-16,-6.41495e-17,-2.50825e-16,-1.8815e-16,-1.11219e-16,-1.71146e-17,3.95661e-17,1.46223e-17,3.82765e-20,-1.45458e-17,-2.29929e-17,-2.85267e-17,-3.40606e-17,-3.95944e-17,-4.30578e-17,-4.52909e-17,-7.44426e-17,-7.36416e-17,-6.19674e-17,-5.51854e-17,-4.92949e-17,-4.34044e-17,-3.75139e-17,-3.16233e-17,-3.52641e-17,-4.33958e-17,-5.15276e-17,-5.96593e-17,-6.77911e-17,-7.59228e-17,-7.84093e-17,-7.13194e-17,-6.32633e-17,-5.5076e-17,-4.43655e-17,-3.3655e-17,-2.29445e-17,-1.2234e-17,-1.52355e-18,9.18695e-18,8.5059e-18,-1.77017e-18,-1.85478e-17,-3.53255e-17,-5.21032e-17,-6.88809e-17,-8.56585e-17,-1.00434e-16,-1.13986e-16,-9.78065e-17,-6.73108e-17,-3.66448e-17,-5.97883e-18,2.46872e-17,5.53531e-17,8.60191e-17,6.19612e-17,2.57723e-17,-1.04166e-17,-4.66056e-17,-8.27945e-17,-1.18983e-16,-1.52697e-16,-1.45976e-16,-1.05302e-16,-6.46277e-17,-2.39536e-17,1.57041e-17,5.3835e-17,9.1966e-17,1.30097e-16,1.59166e-16,1.43588e-16,1.17298e-16
1.58117e-05,6.36711,0.00126229,5.54825e-08,2.59804e-12,1.32285e-14,3.65758e-16,8.28362e-16,5.9245e-15,-7.78914e-15,-8.18768e-16,9.85291e-15,7.74664e-15,-3.31164e-16,9.27369e-15,-8.34589e-15,1.29883e-15,1.17188e-15,-1.42529e-16,1.24709e-16,4.24091e-16,-4.65769e-16,-4.58487e-18,1.19589e-17,-1.06822e-16,1.93259e-16,5.23565e-16,1.52582e-16,-2.08621e-17,-2.37024e-16,-1.87756e-16,-1.22865e-16,-3.91557e-17,1.88518e-18,3.08977e-18,6.99383e-18,1.08979e-17,-3.76411e-18,-2.72395e-17,-5.07149e-17,-7.41902e-17,-7.97461e-17,-7.4654e-17,-1.35287e-16,-9.90228e-17,-2.9996e-17,1.09562e-17,4.67928e-17,8.26295e-17,1.18466e-16,1.54303e-16,1.33694e-16,8.64881e-17,3.92826e-17,-7.92301e-18,-5.51286e-17,-1.02334e-16,-1.11737e-16,-1.06275e-16,-1.02239e-16,-9.76024e-17,-8.14236e-17,-6.52447e-17,-4.90658e-17,-3.2887e-17,-1.67081e-17,-5.29246e-19,-1.73457e-17,-2.48338e-17,-2.26694e-17,-2.05051e-17,-1.83407e-17,-1.61764e-17,-1.40121e-17,-1.183e-17,-9.63712e-18,5.41422e-18,1.82431e-17,3.04683e-17,4.26935e-17,5.49188e-17,6.7144e-17,7.93692e-17,4.60736e-17,2.68709e-18,-4.06994e-17,-8.40859e-17,-1.27472e-16,-1.70859e-16,-2.06732e-16,-1.96315e-16,-1.4708e-16,-9.78447e-17,-4.86098e-17,1.47238e-19,4.81864e-17,9.62255e-17,1.44265e-16,1.74132e-16,1.57776e-16,1.31102e-16
