0,5.963,0.0011885,5.22676e-08,2.43727e-12,4.35769e-15,1.49887e-16,-8.1293e-16,-1.61723e-15,-2.18401e-17,8.76351e-16,-2.81463e-15,1.21201e-15,4.97294e-15,1.44871e-14,-3.06319e-15,1.54682e-15,1.16248e-15,-1.95007e-16,2.04317e-16,3.74921e-16,-4.69742e-16,2.70531e-18,-1.12854e-16,-2.82303e-16,1.51608e-16,5.7475e-16,2.61893e-16,9.90171e-17,-1.1803e-16,-7.47318e-17,-3.56889e-17,-1.77174e-18,5.32711e-17,4.05651e-17,-5.24403e-18,-5.10532e-17,-7.36293e-17,-8.51766e-17,-9.67239e-17,-1.08271e-16,-7.66028e-17,-1.92555e-17,-6.27729e-17,-3.19057e-17,2.98078e-17,5.81592e-17,8.04316e-17,1.02704e-16,1.24977e-16,1.47249e-16,1.34279e-16,1.04704e-16,7.51282e-17,4.55527e-17,1.59772e-17,-1.35983e-17,-2.38327e-17,-2.29586e-17,-2.22529e-17,-2.13263e-17,-1.61502e-17,-1.09741e-17,-5.79798e-18,-6.21887e-19,4.55421e-18,9.7303e-18,-4.38233e-18,-1.92633e-17,-3.32758e-17,-4.72884e-17,-6.13009e-17,-7.53134e-17,-8.93259e-17,-1.00046e-16,-1.08756e-16,-9.51507e-17,-6.89487e-17,-4.24699e-17,-1.5991e-17,1.04878e-17,3.69667e-17,6.34455e-17,4.94429e-17,2.64666e-17,3.49023e-18,-1.94861e-17,-4.24625e-17,-6.54388e-17,-8.697e-17,-8.00892e-17,-4.93485e-17,-1.86078e-17,1.2133e-17,4.17045e-17,6.95196e-17,9.73347e-17,1.2515e-16,1.44166e-16,1.25827e-16,9.86312e-17
1.11111e-06,5.96328,0.00118831,5.22577e-08,2.43974e-12,1.08385e-14,-4.34291e-15,4.94773e-15,1.70405e-14,-1.11576e-14,-3.52932e-15,6.44378e-15,6.19215e-15,1.70336e-14,6.01671e-15,1.59649e-16,1.77173e-15,-2.46237e-16,-3.92587e-16,-9.7661e-17,3.7529e-16,-4.09269e-16,9.66047e-17,1.35161e-16,-8.64965e-17,5.38608e-17,2.28507e-16,7.08843e-17,-1.01682e-16,-2.25084e-16,-1.71562e-16,-1.06836e-16,-2.86132e-17,1.5201e-17,1.94317e-17,1.95258e-17,1.962e-17,8.54195e-18,-7.83952e-18,-2.4221e-17,-4.06025e-17,-4.85206e-17,-5.14098e-17,-8.79305e-17,-5.61845e-17,-2.78905e-18,2.4151e-17,4.62706e-17,6.83901e-17,9.05097e-17,1.12629e-16,9.31709e-17,5.41216e-17,1.50724e-17,-2.39769e-17,-6.30262e-17,-1.02075e-16,-1.13326e-16,-1.04521e-16,-9.53023e-17,-8.58168e-17,-7.11907e-17,-5.65645e-17,-4.19384e-17,-2.73122e-17,-1.26861e-17,1.9401e-18,1.29514e-17,1.36426e-17,6.68801e-18,-2.66626e-19,-7.22126e-18,-1.41759e-17,-2.11305e-17,-2.58209e-17,-2.91281e-17,-1.56233e-17,-1.89321e-18,1.12996e-17,2.44924e-17,3.76852e-17,5.0878e-17,6.40708e-17,3.52767e-17,-2.82485e-18,-4.09264e-17,-7.9028e-17,-1.1713e-16,-1.55231e-16,-1.88156e-16,-1.84864e-16,-1.51193e-16,-1.17523e-16,-8.38526e-17,-4.94034e-17,-1.37841e-17,2.18351e-17,5.74543e-17,8.00514e-17,7.27682e-17,5.89282e-17
2.34568e-06,5.96358,0.0011881,5.22468e-08,2.45156e-12,1.62015e-14,-1.63259e-15,-1.00257e-15,3.21123e-15,-1.97827e-15,-6.51748e-15,1.34737e-14,-1.55149e-14,4.06161e-15,1.28325e-14,2.3361e-15,1.71353e-15,8.84726e-16,9.17801e-16,3.15616e-16,-8.58438e-17,-2.57626e-16,3.88885e-16,2.4821e-16,-3.09243e-16,1.40257e-16,6.085e-16,2.86689e-16,1.58755e-16,-5.18446e-17,-3.42106e-17,-2.07298e-17,-1.22519e-17,1.96594e-17,1.15106e-17,6.98404e-18,2.45746e-18,-5.49831e-18,-1.50819e-17,-2.46656e-17,-3.42492e-17,-4.36278e-17,-5.28846e-17,-7.15734e-17,-4.49096e-17,-5.32194e-18,1.61022e-17,3.42167e-17,5.23312e-17,7.04458e-17,8.85603e-17,7.29919e-17,4.15526e-17,1.01133e-17,-2.1326e-17,-5.27652e-17,-8.42045e-17,-9.76245e-17,-8.9957e-17,-8.07251e-17,-7.12183e-17,-5.64218e-17,-4.16252e-17,-2.68286e-17,-1.20321e-17,2.7645e-18,1.75611e-17,1.77795e-18,-1.3479e-17,-2.60206e-17,-3.85621e-17,-5.11037e-17,-6.36453e-17,-7.61869e-17,-8.72695e-17,-9.74608e-17,-8.32457e-17,-5.79824e-17,-3.2636e-17,-7.28957e-18,1.80568e-17,4.34033e-17,6.87497e-17,4.875e-17,1.86981e-17,-1.13537e-17,-4.14056e-17,-7.14574e-17,-1.01509e-16,-1.28901e-16,-1.27629e-16,-1.02297e-16,-7.69663e-17,-5.16351e-17,-2.62509e-17,-7.8705e-19,2.46768e-17,5.01407e-17,7.69826e-17,8.37558e-17,8.52336e-17
3.71742e-06,5.96391,0.00107583,5.22348e-08,2.43495e-12,7.30689e-16,-9.87637e-17,1.00632e-15,5.28675e-15,-3.96817e-15,-2.53427e-15,1.36493e-14,7.09362e-15,2.09474e-16,1.01782e-14,-2.28787e-15,1.35734e-15,7.71519e-16,1.63605e-16,-2.62968e-17,6.50279e-16,-4.00588e-16,9.23539e-18,9.55502e-17,-2.94908e-17,-1.74035e-17,4.57894e-17,-2.41662e-17,-1.60785e-16,-2.2481e-16,-1.70479e-16,-1.04918e-16,-2.58268e-17,1.77831e-17,6.33865e-18,-1.89684e-17,-4.42754e-17,-5.59851e-17,-6.12402e-17,-6.64952e-17,-7.17503e-17,-5.58197e-17,-2.73003e-17,-5.42106e-17,-5.2479e-17,-3.6995e-17,-2.98467e-17,-2.42172e-17,-1.85878e-17,-1.29583e-17,-7.3288e-18,-1.27864e-17,-2.34681e-17,-3.41497e-17,-4.48314e-17,-5.5513e-17,-6.61947e-17,-6.86205e-17,-6.53424e-17,-6.19819e-17,-5.84354e-17,-5.13129e-17,-4.41903e-17,-3.70678e-17,-2.99452e-17,-2.28226e-17,-1.57001e-17,-1.61159e-17,-1.56116e-17,-1.38313e-17,-1.2051e-17,-1.02707e-17,-8.49039e-18,-6.7101e-18,-4.82231e-18,-2.86885e-18,5.38983e-18,1.14061e-17,1.70336e-17,2.26611e-17,2.82886e-17,3.39162e-17,3.95437e-17,1.39693e-17,-1.85217e-17,-5.10127e-17,-8.35037e-17,-1.15995e-16,-1.48486e-16,-1.72535e-16,-1.64153e-16,-1.28612e-16,-9.30701e-17,-5.75284e-17,-2.17708e-17,1.43112e-17,5.03932e-17,8.64752e-17,1.13455e-16,1.03513e-16,8.4853e-17
5.24158e-06,5.96427,0.0011876,5.22216e-08,2.45982e-12,3.56874e-15,-4.62533e-15,-2.00403e-15,9.58573e-15,5.59397e-15,-2.04856e-15,1.2639e-14,-1.47921e-14,-1.65522e-15,1.13819e-14,-6.96195e-16,2.06657e-15,1.75984e-15,1.45395e-16,-3.41206e-16,2.24189e-16,-2.09721e-16,1.09532e-16,-3.71903e-17,-3.05341e-16,1.33658e-16,5.59116e-16,2.02327e-16,3.63559e-17,-1.79025e-16,-1.3493e-16,-7.99232e-17,-1.17704e-17,2.76485e-17,7.47718e-18,-3.3364e-17,-7.42052e-17,-9.26756e-17,-1.00527e-16,-1.08378e-16,-1.16229e-16,-8.78938e-17,-3.80573e-17,-6.49086e-17,-7.05463e-17,-6.19718e-17,-5.11287e-17,-3.98722e-17,-2.86157e-17,-1.73593e-17,-6.10278e-18,-1.13182e-17,-2.4295e-17,-3.72718e-17,-5.02485e-17,-6.32253e-17,-7.62021e-17,-8.67178e-17,-8.0777e-17,-7.24465e-17,-6.38984e-17,-5.11639e-17,-3.84294e-17,-2.56949e-17,-1.29604e-17,-2.25921e-19,1.25086e-17,-1.47017e-18,-1.59467e-17,-2.87859e-17,-4.1625e-17,-5.44642e-17,-6.73034e-17,-8.01426e-17,-9.14515e-17,-1.01825e-16,-8.65915e-17,-5.88319e-17,-3.09099e-17,-2.98797e-18,2.4934e-17,5.28559e-17,8.07779e-17,5.42301e-17,1.56077e-17,-2.30147e-17,-6.16371e-17,-1.00259e-16,-1.38882e-16,-1.72187e-16,-1.62082e-16,-1.15555e-16,-6.90285e-17,-2.25017e-17,2.30469e-17,6.7126e-17,1.11205e-16,1.55284e-16,1.81345e-16,1.62892e-16,1.34551e-16
6.93509e-06,5.96466,0.00118732,5.22072e-08,2.45422e-12,2.69385e-15,1.04973e-15,-2.08803e-15,5.58276e-15,6.86923e-15,-2.30677e-15,1.29447e-14,5.0202e-15,-5.39091e-15,8.16009e-15,-7.95206e-15,1.61688e-15,-3.45898e-16,-3.09426e-16,-3.94331e-16,3.10253e-16,-1.55777e-16,1.19153e-16,1.93733e-16,-4.86226e-17,1.15383e-17,1.15228e-16,4.39043e-17,-1.08025e-16,-1.85157e-16,-1.45812e-16,-9.52496e-17,-3.11754e-17,-2.82754e-18,-9.14297e-18,-7.1278e-18,-5.11262e-18,-1.63891e-17,-3.39752e-17,-5.15613e-17,-6.91473e-17,-7.24183e-17,-6.71831e-17,-1.24465e-16,-8.97085e-17,-2.38238e-17,1.422e-17,4.71908e-17,8.01616e-17,1.13132e-16,1.46103e-16,1.29128e-16,8.8618e-17,4.81083e-17,7.59874e-18,-3.29109e-17,-7.34205e-17,-8.11768e-17,-7.17229e-17,-6.2811e-17,-5.36315e-17,-3.93068e-17,-2.4982e-17,-1.06572e-17,3.66757e-18,1.79923e-17,3.23171e-17,2.77539e-17,2.21242e-17,1.71038e-17,1.20835e-17,7.06319e-18,2.04286e-18,-2.97746e-18,-8.5418e-18,-1.44385e-17,-3.78841e-18,8.19601e-18,1.97412e-17,3.12864e-17,4.28317e-17,5.43769e-17,6.59221e-17,4.43896e-17,1.55246e-17,-1.33404e-17,-4.22054e-17,-7.10704e-17,-9.99354e-17,-1.27619e-16,-1.17498e-16,-7.56216e-17,-3.37453e-17,8.13096e-18,4.82881e-17,8.58629e-17,1.23438e-16,1.61012e-16,1.85754e-16,1.69901e-16,1.44713e-16
8.81676e-06,5.96508,0.00174202,5.21913e-08,2.44218e-12,9.73803e-15,-6.22243e-15,-2.19436e-15,4.56868e-15,4.31459e-15,-4.13036e-15,1.11373e-14,-1.25595e-14,2.87031e-15,1.2178e-14,4.85843e-15,1.6675e-15,1.36549e-15,3.48396e-16,2.30799e-16,6.7904e-16,-1.59024e-16,1.81736e-16,5.64487e-17,-3.04669e-16,1.51001e-16,6.15645e-16,2.61873e-16,9.64992e-17,-1.30791e-16,-9.76915e-17,-5.78389e-17,-9.85201e-18,1.8718e-17,8.12364e-18,2.51919e-18,-3.08526e-18,-1.32831e-17,-2.56613e-17,-3.80396e-17,-5.04179e-17,-5.85107e-17,-6.40572e-17,-9.89586e-17,-6.8547e-17,-1.77414e-17,9.21259e-18,3.18206e-17,5.44286e-17,7.70366e-17,9.96446e-17,8.70282e-17,5.78145e-17,2.86008e-17,-6.12877e-19,-2.98266e-17,-5.90402e-17,-6.76709e-17,-5.89862e-17,-4.96002e-17,-4.01071e-17,-2.85547e-17,-1.70023e-17,-5.44984e-18,6.10258e-18,1.7655e-17,2.92074e-17,2.71088e-17,1.56743e-17,-1.89203e-18,-1.94584e-17,-3.70247e-17,-5.45911e-17,-7.21574e-17,-8.81817e-17,-1.03264e-16,-9.25714e-17,-6.80725e-17,-4.33137e-17,-1.8555e-17,6.20375e-18,3.09625e-17,5.57212e-17,3.3462e-17,7.80111e-19,-3.19018e-17,-6.45838e-17,-9.72657e-17,-1.29948e-16,-1.55085e-16,-1.4891e-16,-1.16505e-16,-8.40992e-17,-5.16938e-17,-1.91716e-17,1.3526e-17,4.62236e-17,7.89212e-17,1.04463e-16,1.0294e-16,9.50689e-17
1.09075e-05,5.96554,0.00118667,5.2174e-08,2.45325e-12,1.54973e-14,3.70549e-15,-2.93137e-15,4.57101e-15,1.27682e-15,1.87803e-15,1.50665e-14,5.58537e-16,-4.33612e-15,1.44262e-15,7.35487e-16,1.85993e-15,2.64223e-16,-5.24901e-16,4.5481e-16,5.37243e-16,-5.92037e-16,-1.09344e-16,5.2404e-17,1.64048e-17,-4.14639e-17,-4.10818e-17,-2.44009e-17,-1.4864e-16,-1.72506e-16,-1.34022e-16,-8.44057e-17,-2.13785e-17,3.42703e-18,-9.9414e-18,-1.16297e-17,-1.33179e-17,-2.24132e-17,-3.50247e-17,-4.76362e-17,-6.02477e-17,-5.90495e-17,-4.96454e-17,-1.19871e-16,-9.03466e-17,-2.57439e-17,7.42498e-18,3.48663e-17,6.23076e-17,8.97489e-17,1.1719e-16,1.05955e-16,7.64958e-17,4.70367e-17,1.75776e-17,-1.18815e-17,-4.13407e-17,-4.46334e-17,-4.37935e-17,-4.49279e-17,-4.56727e-17,-3.89244e-17,-3.2176e-17,-2.54276e-17,-1.86792e-17,-1.19309e-17,-5.18248e-18,-1.87453e-17,-2.35062e-17,-1.99776e-17,-1.6449e-17,-1.29203e-17,-9.3917e-18,-5.86307e-18,-2.3767e-18,1.08386e-18,8.59567e-18,1.32182e-17,1.74744e-17,2.17305e-17,2.59867e-17,3.02428e-17,3.4499e-17,1.61338e-17,-7.24591e-18,-3.06256e-17,-5.40054e-17,-7.73851e-17,-1.00765e-16,-1.1997e-16,-1.12171e-16,-8.17256e-17,-5.12798e-17,-2.0834e-17,8.83052e-18,3.73214e-17,6.58124e-17,9.43033e-17,1.19764e-16,1.15606e-16,1.04078e-16
1.32306e-05,5.96602,0.00118629,5.21551e-08,2.44008e-12,4.75815e-15,-2.43135e-15,-2.4647e-15,5.88036e-15,3.72831e-16,-7.06411e-15,1.39952e-14,-8.62351e-15,-3.21834e-15,9.28862e-15,-1.58031e-15,1.65827e-15,-3.05361e-16,-7.41725e-16,2.0572e-16,5.70289e-16,-3.74148e-16,2.72781e-16,2.63293e-16,-2.36245e-16,3.69941e-17,3.97652e-16,1.23287e-16,-6.0476e-17,-2.35504e-16,-1.76714e-16,-1.04496e-16,-1.61007e-17,3.6967e-17,1.37004e-17,1.0083e-19,-1.34988e-17,-2.14687e-17,-2.67661e-17,-3.20635e-17,-3.7361e-17,-4.06883e-17,-4.28449e-17,-7.01941e-17,-6.94079e-17,-5.84187e-17,-5.19939e-17,-4.64008e-17,-4.08078e-17,-3.52147e-17,-2.96216e-17,-3.30185e-17,-4.06514e-17,-4.82843e-17,-5.59171e-17,-6.355e-17,-7.11828e-17,-7.35144e-17,-6.68662e-17,-5.93128e-17,-5.16364e-17,-4.15945e-17,-3.15525e-17,-2.15106e-17,-1.14686e-17,-1.42666e-18,8.61529e-18,7.97657e-18,-1.65759e-18,-1.7387e-17,-3.31164e-17,-4.88458e-17,-6.45753e-17,-8.03047e-17,-9.41568e-17,-1.06862e-16,-9.16942e-17,-6.31044e-17,-3.43549e-17,-5.60548e-18,2.3144e-17,5.18935e-17,8.06429e-17,5.80886e-17,2.41615e-17,-9.76563e-18,-4.36927e-17,-7.76199e-17,-1.11547e-16,-1.43154e-16,-1.36852e-16,-9.87205e-17,-6.05885e-17,-2.24566e-17,1.47226e-17,5.04703e-17,8.62181e-17,1.21966e-16,1.49218e-16,1.34614e-16,1.09967e-16
1.58117e-05,5.96653,0.00118588,5.21347e-08,2.45665e-12,6.24417e-15,-1.29667e-15,4.3057e-15,1.44155e-14,-1.35184e-14,2.71232e-15,-5.1527e-15,-1.17253e-14,-4.70042e-15,6.7577e-15,-6.21206e-15,1.29024e-15,7.84541e-16,-2.35472e-17,5.66659e-17,3.95538e-16,-4.40024e-16,-6.75294e-18,1.04603e-17,-9.90859e-17,1.82063e-16,4.90925e-16,1.43003e-16,-1.94403e-17,-2.22091e-16,-1.75914e-16,-1.15107e-16,-3.66767e-17,1.82141e-18,2.84679e-18,6.47974e-18,1.01127e-17,-3.63421e-18,-2.56314e-17,-4.76286e-17,-6.96258e-17,-7.48522e-17,-7.01134e-17,-1.26965e-16,-9.29541e-17,-2.82263e-17,1.01871e-17,4.38058e-17,7.74244e-17,1.11043e-16,1.44662e-16,1.25346e-16,8.10891e-17,3.6832e-17,-7.42521e-18,-5.16824e-17,-9.59395e-17,-1.04752e-16,-9.96304e-17,-9.58467e-17,-9.15005e-17,-7.6333e-17,-6.11655e-17,-4.5998e-17,-3.08305e-17,-1.56631e-17,-4.95578e-19,-1.62611e-17,-2.32812e-17,-2.12522e-17,-1.92233e-17,-1.71943e-17,-1.51653e-17,-1.31364e-17,-1.10908e-17,-9.03503e-18,5.07553e-18,1.71026e-17,2.85638e-17,4.0025e-17,5.14862e-17,6.29474e-17,7.44086e-17,4.31939e-17,2.51911e-18,-3.81557e-17,-7.88306e-17,-1.19505e-16,-1.6018e-16,-1.93812e-16,-1.84045e-16,-1.37887e-16,-9.17295e-17,-4.55717e-17,1.38027e-19,4.51747e-17,9.02114e-17,1.35248e-16,1.63249e-16,1.47915e-16,1.22908e-16
