0,3.37818e-05
1.11111e-06,7.09628e-05
2.34568e-06,0.000111849
3.71742e-06,0.000156766
5.24158e-06,0.000206064
6.93509e-06,0.000260114
8.81676e-06,0.000319314
1.09075e-05,0.000384083
1.32306e-05,0.000454869
1.58117e-05,0.000532145
1.86797e-05,0.000616414
2.18664e-05,0.000708208
2.54071e-05,0.000808089
2.93412e-05,0.000916654
3.37124e-05,0.00103453
3.85694e-05,0.00116238
4.3966e-05,0.00130092
4.99622e-05,0.00145087
5.66246e-05,0.00161303
6.40274e-05,0.00178821
7.22526e-05,0.00197728
8.13918e-05,0.00218116
9.15465e-05,0.0024008
0.000102829,0.00263721
0.000115366,0.00289145
0.000129296,0.00316464
0.000144773,0.00345794
0.00016197,0.0037726
0.000181078,0.0041099
0.000202308,0.00447111
0.000225898,0.00485753
0.000252109,0.00527071
0.000281232,0.00571231
0.000313592,0.0061841
0.000349546,0.0066879
0.000389496,0.00722566
0.000433884,0.00779943
0.000483205,0.00841134
0.000532525,0.00900046
0.000587326,0.00963044
0.000648215,0.0103037
0.00071587,0.0110227
0.000791042,0.01179
0.000874567,0.0126083
0.000967372,0.0134802
0.00107049,0.0144087
0.00118506,0.0153968
0.00131237,0.0164484
0.00145382,0.0175671
0.00161098,0.0187565
0.00178561,0.0200206
0.00197965,0.0213637
0.00219524,0.0227907
0.00243478,0.0243064
0.00270095,0.0259156
0.00299668,0.027623
0.00332528,0.0294337
0.00369038,0.0313539
0.00409606,0.0333902
0.00454681,0.0355487
0.00504764,0.0378354
0.00560412,0.0402579
0.00622243,0.0428227
0.00690944,0.0455377
0.00767279,0.0484133
0.00852095,0.0514578
0.00946336,0.0546789
0.0105105,0.0580858
0.0116739,0.06169
0.0129667,0.0655044
0.014403,0.0695315
0.015999,0.0737831
0.0177723,0.0782842
0.0197426,0.0830366
0.0219319,0.0880639
0.0243644,0.09336
0.0270672,0.0989486
0.0300703,0.104841
0.0334071,0.111045
0.0371146,0.117573
0.0412341,0.124434
0.0458113,0.131628
0.050897,0.13917
0.0565479,0.147059
0.0628266,0.155311
0.069803,0.163932
0.0775545,0.172912
0.0861673,0.182263
0.0957371,0.191991
0.10637,0.202096
0.118185,0.212599
0.131312,0.223516
0.145898,0.234856
0.162104,0.24664
0.180112,0.258916
0.20012,0.271699
0.222351,0.28504
0.247052,0.298971
0.274498,0.313553
0.304993,0.328842
0.338877,0.34488
0.376526,0.361737
0.418357,0.379471
0.464837,0.398146
0.516481,0.417823
0.573864,0.438562
0.637622,0.460418
0.708465,0.483444
0.787178,0.507687
0.874638,0.533183
0.971816,0.55996
1.07979,0.588036
1.19976,0.617408
1.33307,0.648056
1.48118,0.679949
1.64575,0.713023
1.82861,0.747192
2.03178,0.782344
2.25753,0.818328
2.50836,0.854973
2.78707,0.892066
3.08707,0.928269
3.38707,0.961107
3.68707,0.990978
3.98707,1.01822
4.28707,1.04311
4.58707,1.06591
4.88707,1.08683
5.18707,1.10605
5.48707,1.12375
5.78707,1.14005
6.08707,1.15507
6.38707,1.16893
6.68707,1.18169
6.98707,1.19336
