0,0.00205302
1.11111e-06,0.00205412
2.34568e-06,0.00205534
3.71742e-06,0.0020567
5.24158e-06,0.00205822
6.93509e-06,0.00205989
8.81676e-06,0.00206176
1.09075e-05,0.00206384
1.32306e-05,0.00206614
1.58117e-05,0.0020687
1.86797e-05,0.00207154
2.18664e-05,0.0020747
2.54071e-05,0.00207822
2.93412e-05,0.00208212
3.37124e-05,0.00208645
3.85694e-05,0.00209127
4.3966e-05,0.00209662
4.99622e-05,0.00210257
5.66246e-05,0.00210918
6.40274e-05,0.00211652
7.22526e-05,0.00212467
8.13918e-05,0.00213374
9.15465e-05,0.00214381
0.000102829,0.00215499
0.000115366,0.00216742
0.000129296,0.00218123
0.000144773,0.00219658
0.00016197,0.00221362
0.000181078,0.00223256
0.000202308,0.00225361
0.000225898,0.00227699
0.000252109,0.00230296
0.000281232,0.00233182
0.000313592,0.00236388
0.000349546,0.0023995
0.000385501,0.00243155
0.00041786,0.00245258
0.000439091,0.00246375
0.000450374,0.00247381
0.000460528,0.00248114
0.000467931,0.00248708
0.000473927,0.00249302
0.000479924,0.00249896
0.00048592,0.00250285
0.000489854,0.00250601
0.000493041,0.00250916
0.000496227,0.00251232
0.000499414,0.00251439
0.000501505,0.00251625
0.000503386,0.00251812
0.000505268,0.00251979
0.000506961,0.00252101
0.000508196,0.00252201
0.000509196,0.002523
0.000510196,0.00252399
0.000511196,0.00252488
0.000512096,0.0025256
0.000512825,0.00252632
0.000513554,0.00252704
0.000514283,0.00252776
0.000515012,0.00252841
0.000515668,0.00252906
0.000516324,0.00252971
0.00051698,0.00253019
0.000517459,0.00253066
0.000517937,0.00253113
0.000518415,0.00253161
0.000518893,0.00253203
0.000519324,0.00253246
0.000519754,0.00253288
0.000520185,0.00253331
0.000520615,0.00253356
0.00052087,0.00253379
0.000521098,0.00253401
0.000521327,0.00253412
0.000521436,0.00253423
