0,0.173778,0.163487,0.153273,0.143322,0.133724,0.124565,0.115914,0.100292,0.100283,0.0933175,0.0858564,0.0809969,0.0755772,0.0706038,0.066037,0.061838,0.0579911,0.0546959,0.051172,0.0480999,0.0442715,0.0427177,0.041167,0.038067,0.0360573,0.0340833,0.0322974,0.0306703,0.0288586,0.0275634,0.0262379,0.0248759,0.0239538,0.0225091,0.0213875,0.0202659,0.0193557,0.018546,0.0177362,0.0169265,0.0160723,0.0151916,0.0144546,0.0139313,0.0134478,0.012899,0.0123384,0.0117778,0.0112172,0.0106566,0.0101988,0.00978949,0.00938018,0.00897087,0.00856156,0.00815225,0.0077759,0.00750804,0.00725426,0.00699985,0.00673323,0.00646661,0.00619999,0.00593337,0.00566675,0.00540014,0.00518491,0.0049943,0.0048187,0.0046431,0.0044675,0.0042919,0.0041163,0.00393194,0.00374224,0.00359541,0.00345133,0.00330605,0.00316078,0.00301551,0.00287023,0.00272496,0.00261271,0.00250779,0.00240287,0.00229795,0.00219303,0.00208811,0.00197988,0.0018865,0.00180563,0.00172477,0.00164391,0.00156316,0.00148258,0.001402,0.00132142,0.00125243,0.00118774,0.00112315
1.11111e-06,0.173772,0.163482,0.153268,0.143318,0.13372,0.124561,0.11591,0.100289,0.10028,0.0933146,0.0858537,0.0809943,0.0755748,0.0706015,0.066035,0.061836,0.0579893,0.0546942,0.0511704,0.0480984,0.0442701,0.0427163,0.0411657,0.0380658,0.0360562,0.0340822,0.0322964,0.0306694,0.0288577,0.0275625,0.0262371,0.0248751,0.0239531,0.0225084,0.0213868,0.0202652,0.0193551,0.0185454,0.0177357,0.016926,0.0160718,0.0151912,0.0144541,0.0139309,0.0134474,0.0128986,0.012338,0.0117774,0.0112168,0.0106562,0.0101985,0.00978919,0.00937989,0.00897059,0.0085613,0.008152,0.00777566,0.00750781,0.00725404,0.00699963,0.00673302,0.00646641,0.0061998,0.00593319,0.00566658,0.00539997,0.00518475,0.00499415,0.00481855,0.00464296,0.00446736,0.00429177,0.00411617,0.00393182,0.00374212,0.0035953,0.00345122,0.00330595,0.00316068,0.00301541,0.00287014,0.00272487,0.00261263,0.00250772,0.0024028,0.00229788,0.00219297,0.00208805,0.00197982,0.00188644,0.00180558,0.00172472,0.00164386,0.00156311,0.00148253,0.00140196,0.00132138,0.00125239,0.00118771,0.00112311
2.34568e-06,0.173766,0.163476,0.153262,0.143313,0.133715,0.124557,0.115906,0.100285,0.100276,0.0933113,0.0858507,0.0809915,0.0755722,0.0705991,0.0660327,0.0618339,0.0579872,0.0546923,0.0511686,0.0480967,0.0442686,0.0427149,0.0411643,0.0380645,0.036055,0.034081,0.0322952,0.0306683,0.0288567,0.0275616,0.0262362,0.0248743,0.0239523,0.0225076,0.0213861,0.0202645,0.0193545,0.0185448,0.0177351,0.0169254,0.0160712,0.0151906,0.0144536,0.0139304,0.0134469,0.0128982,0.0123376,0.011777,0.0112165,0.0106559,0.0101981,0.00978885,0.00937957,0.00897028,0.008561,0.00815172,0.00777539,0.00750755,0.00725379,0.00699939,0.00673279,0.00646619,0.00619958,0.00593298,0.00566638,0.00539978,0.00518457,0.00499397,0.00481838,0.0046428,0.00446721,0.00429162,0.00411603,0.00393169,0.00374199,0.00359517,0.0034511,0.00330584,0.00316057,0.00301531,0.00287004,0.00272478,0.00261254,0.00250763,0.00240272,0.0022978,0.00219289,0.00208798,0.00197975,0.00188637,0.00180552,0.00172466,0.0016438,0.00156306,0.00148248,0.00140191,0.00132133,0.00125235,0.00118767,0.00112307
3.71742e-06,0.173759,0.16347,0.153256,0.143307,0.13371,0.124552,0.115902,0.100281,0.100272,0.0933077,0.0858474,0.0809883,0.0755693,0.0705964,0.0660301,0.0618315,0.057985,0.0546901,0.0511666,0.0480948,0.0442669,0.0427132,0.0411627,0.0380631,0.0360536,0.0340797,0.032294,0.0306671,0.0288556,0.0275605,0.0262352,0.0248733,0.0239513,0.0225067,0.0213852,0.0202637,0.0193537,0.0185441,0.0177344,0.0169247,0.0160706,0.0151901,0.0144531,0.0139299,0.0134464,0.0128977,0.0123371,0.0117766,0.011216,0.0106555,0.0101977,0.00978847,0.00937921,0.00896994,0.00856067,0.0081514,0.00777509,0.00750726,0.00725351,0.00699912,0.00673253,0.00646594,0.00619935,0.00593276,0.00566617,0.00539958,0.00518437,0.00499378,0.0048182,0.00464262,0.00446704,0.00429146,0.00411587,0.00393154,0.00374185,0.00359504,0.00345097,0.00330571,0.00316045,0.00301519,0.00286993,0.00272467,0.00261244,0.00250753,0.00240263,0.00229772,0.00219281,0.0020879,0.00197967,0.0018863,0.00180545,0.00172459,0.00164374,0.001563,0.00148243,0.00140185,0.00132128,0.0012523,0.00118762,0.00112303
5.24158e-06,0.173751,0.163463,0.15325,0.143301,0.133704,0.124546,0.115897,0.100277,0.100268,0.0933037,0.0858437,0.0809849,0.075566,0.0705933,0.0660273,0.0618288,0.0579825,0.0546878,0.0511644,0.0480928,0.044265,0.0427114,0.0411609,0.0380614,0.036052,0.0340783,0.0322926,0.0306658,0.0288543,0.0275594,0.0262341,0.0248722,0.0239503,0.0225057,0.0213843,0.0202629,0.0193529,0.0185433,0.0177336,0.016924,0.0160699,0.0151894,0.0144525,0.0139293,0.0134458,0.0128972,0.0123366,0.0117761,0.0112155,0.010655,0.0101973,0.00978806,0.00937881,0.00896956,0.00856031,0.00815106,0.00777476,0.00750694,0.0072532,0.00699882,0.00673224,0.00646566,0.00619908,0.0059325,0.00566592,0.00539935,0.00518415,0.00499357,0.00481799,0.00464242,0.00446685,0.00429127,0.0041157,0.00393137,0.00374169,0.00359488,0.00345082,0.00330557,0.00316032,0.00301506,0.00286981,0.00272456,0.00261233,0.00250743,0.00240252,0.00229762,0.00219271,0.00208781,0.00197959,0.00188622,0.00180537,0.00172452,0.00164367,0.00156293,0.00148236,0.00140179,0.00132123,0.00125225,0.00118757,0.00112298
6.93509e-06,0.173742,0.163455,0.153242,0.143294,0.133698,0.12454,0.115891,0.100272,0.100263,0.0932992,0.0858396,0.080981,0.0755624,0.0705899,0.0660241,0.0618259,0.0579797,0.0546852,0.051162,0.0480905,0.0442629,0.0427093,0.041159,0.0380596,0.0360503,0.0340766,0.0322911,0.0306644,0.028853,0.027558,0.0262328,0.0248711,0.0239492,0.0225047,0.0213833,0.0202619,0.019352,0.0185424,0.0177328,0.0169232,0.0160692,0.0151887,0.0144518,0.0139286,0.0134452,0.0128965,0.012336,0.0117755,0.011215,0.0106545,0.0101968,0.00978759,0.00937836,0.00896913,0.0085599,0.00815067,0.00777439,0.00750659,0.00725286,0.00699849,0.00673192,0.00646536,0.00619879,0.00593222,0.00566566,0.00539909,0.0051839,0.00499333,0.00481777,0.0046422,0.00446664,0.00429107,0.0041155,0.00393118,0.00374151,0.00359471,0.00345066,0.00330541,0.00316017,0.00301492,0.00286968,0.00272443,0.00261221,0.00250731,0.00240241,0.00229751,0.00219261,0.00208771,0.0019795,0.00188613,0.00180528,0.00172444,0.00164359,0.00156286,0.00148229,0.00140173,0.00132116,0.00125219,0.00118752,0.00112293
8.81676e-06,0.173733,0.163309,0.153234,0.143286,0.133691,0.124534,0.115885,0.100267,0.100258,0.0932942,0.085835,0.0809767,0.0755584,0.0705862,0.0660206,0.0618226,0.0579767,0.0546823,0.0511593,0.0480879,0.0442605,0.0427071,0.0411568,0.0380576,0.0360484,0.0340748,0.0322894,0.0306627,0.0288514,0.0275566,0.0262314,0.0248697,0.0239479,0.0225035,0.0213822,0.0202609,0.019351,0.0185414,0.0177319,0.0169223,0.0160683,0.0151879,0.014451,0.0139279,0.0134445,0.0128959,0.0123354,0.0117749,0.0112144,0.0106539,0.0101963,0.00978708,0.00937787,0.00896866,0.00855945,0.00815024,0.00777398,0.00750619,0.00725247,0.00699812,0.00673157,0.00646502,0.00619846,0.00593191,0.00566536,0.00539881,0.00518363,0.00499307,0.00481751,0.00464196,0.0044664,0.00429084,0.00411529,0.00393098,0.00374132,0.00359452,0.00345048,0.00330524,0.00316,0.00301476,0.00286952,0.00272429,0.00261207,0.00250718,0.00240228,0.00229739,0.0021925,0.0020876,0.00197939,0.00188603,0.00180519,0.00172435,0.0016435,0.00156278,0.00148221,0.00140165,0.00132109,0.00125212,0.00118745,0.00112287
1.09075e-05,0.173722,0.163436,0.153225,0.143278,0.133683,0.124526,0.115878,0.100261,0.100252,0.0932887,0.0858299,0.0809719,0.0755539,0.070582,0.0660167,0.061819,0.0579733,0.0546791,0.0511563,0.0480851,0.044258,0.0427046,0.0411544,0.0380554,0.0360463,0.0340728,0.0322875,0.0306609,0.0288497,0.027555,0.0262299,0.0248683,0.0239465,0.0225022,0.0213809,0.0202597,0.0193498,0.0185403,0.0177308,0.0169213,0.0160674,0.015187,0.0144502,0.0139271,0.0134437,0.0128951,0.0123347,0.0117742,0.0112138,0.0106533,0.0101957,0.00978651,0.00937732,0.00896814,0.00855895,0.00814977,0.00777353,0.00750576,0.00725205,0.00699771,0.00673118,0.00646464,0.0061981,0.00593156,0.00566503,0.00539849,0.00518333,0.00499278,0.00481723,0.00464169,0.00446614,0.00429059,0.00411505,0.00393075,0.0037411,0.00359431,0.00345028,0.00330505,0.00315982,0.00301459,0.00286936,0.00272413,0.00261192,0.00250703,0.00240214,0.00229726,0.00219237,0.00208748,0.00197928,0.00188592,0.00180508,0.00172425,0.00164341,0.00156268,0.00148213,0.00140157,0.00132102,0.00125205,0.00118738,0.0011228
1.32306e-05,0.17371,0.163425,0.153214,0.143268,0.133674,0.124518,0.11587,0.100254,0.100245,0.0932826,0.0858243,0.0809666,0.075549,0.0705774,0.0660124,0.0618149,0.0579695,0.0546755,0.051153,0.048082,0.0442551,0.0427018,0.0411517,0.0380529,0.036044,0.0340706,0.0322854,0.030659,0.0288479,0.0275532,0.0262282,0.0248667,0.023945,0.0225007,0.0213795,0.0202584,0.0193486,0.0185391,0.0177297,0.0169202,0.0160663,0.015186,0.0144492,0.0139262,0.0134428,0.0128943,0.0123339,0.0117735,0.011213,0.0106526,0.010195,0.00978587,0.00937671,0.00896756,0.0085584,0.00814924,0.00777302,0.00750527,0.00725158,0.00699726,0.00673074,0.00646422,0.0061977,0.00593118,0.00566466,0.00539814,0.00518299,0.00499246,0.00481692,0.00464139,0.00446585,0.00429032,0.00411478,0.00393049,0.00374086,0.00359408,0.00345005,0.00330483,0.00315961,0.00301439,0.00286917,0.00272395,0.00261175,0.00250687,0.00240199,0.00229711,0.00219223,0.00208734,0.00197915,0.0018858,0.00180497,0.00172414,0.0016433,0.00156258,0.00148203,0.00140148,0.00132093,0.00125197,0.00118731,0.00112273
1.58117e-05,0.173697,0.163413,0.153203,0.143257,0.133664,0.124509,0.115862,0.100247,0.100238,0.0932758,0.085818,0.0809607,0.0755435,0.0705723,0.0660076,0.0618104,0.0579653,0.0546715,0.0511492,0.0480785,0.0442519,0.0426987,0.0411487,0.0380501,0.0360414,0.0340682,0.032283,0.0306567,0.0288458,0.0275512,0.0262263,0.0248649,0.0239432,0.0224991,0.021378,0.0202569,0.0193472,0.0185378,0.0177284,0.016919,0.0160652,0.0151849,0.0144482,0.0139252,0.0134418,0.0128933,0.012333,0.0117726,0.0112122,0.0106519,0.0101943,0.00978517,0.00937604,0.00896691,0.00855778,0.00814865,0.00777246,0.00750473,0.00725106,0.00699675,0.00673025,0.00646375,0.00619725,0.00593075,0.00566425,0.00539775,0.00518262,0.0049921,0.00481657,0.00464105,0.00446553,0.00429001,0.00411448,0.00393021,0.00374059,0.00359382,0.00344981,0.0033046,0.00315939,0.00301418,0.00286897,0.00272376,0.00261156,0.00250669,0.00240182,0.00229694,0.00219207,0.00208719,0.00197901,0.00188566,0.00180484,0.00172401,0.00164318,0.00156247,0.00148193,0.00140138,0.00132084,0.00125188,0.00118722,0.00112265
