0,0.00205299
1.11111e-06,0.00205406
2.34568e-06,0.00205525
3.71742e-06,0.00205657
5.24158e-06,0.00205804
6.93509e-06,0.00205968
8.81676e-06,0.00206149
1.09075e-05,0.00206351
1.32306e-05,0.00206575
1.58117e-05,0.00206824
1.86797e-05,0.002071
2.18664e-05,0.00207408
2.54071e-05,0.00207749
2.93412e-05,0.00208128
3.37124e-05,0.0020855
3.85694e-05,0.00209018
4.3966e-05,0.00209538
4.99622e-05,0.00210116
5.66246e-05,0.00210758
6.40274e-05,0.00211472
7.22526e-05,0.00212264
8.13918e-05,0.00213145
9.15465e-05,0.00214123
0.000102829,0.0021521
0.000115366,0.00216417
0.000129296,0.00217758
0.000144773,0.00219248
0.00016197,0.00220903
0.000181078,0.00222742
0.000202308,0.00224784
0.000225898,0.00227052
0.000252109,0.00229571
0.000281232,0.00232369
0.000313592,0.00235477
0.000349546,0.00238928
0.000389496,0.00242761
0.000433884,0.00247017
0.000483205,0.00251743
0.000538005,0.0025699
0.000598895,0.00262815
0.00066655,0.00269282
0.000741722,0.0027646
0.000825246,0.00284427
0.000918052,0.00293269
0.00102117,0.0030308
0.00113574,0.00313966
0.00126305,0.00326042
0.0014045,0.00339436
0.00156166,0.0035429
0.00173629,0.00370759
0.00193033,0.00389017
0.00214592,0.00409252
0.00238546,0.00431674
0.00265163,0.00456513
0.00294736,0.00484022
0.00327596,0.00514479
0.00364106,0.00548189
0.00404674,0.00585489
0.00449749,0.00626745
0.00499832,0.00672362
0.0055548,0.00722779
0.00617311,0.00778479
0.00686012,0.00839989
0.00762347,0.00907883
0.00847163,0.0098279
0.00941403,0.0106539
0.0104611,0.0115643
0.0116246,0.0125672
0.0129173,0.0136714
0.0143537,0.0148864
0.0159497,0.0162225
0.017723,0.0176911
0.0196933,0.0193042
0.0218826,0.0210751
0.0243151,0.023018
0.0270179,0.0251483
0.030021,0.0274829
0.0333577,0.0300396
0.0370653,0.0328379
0.0411847,0.0358989
0.0457619,0.0392452
0.0508477,0.0429011
0.0564986,0.0468929
0.0627773,0.0512488
0.0697537,0.0559989
0.0775052,0.0611759
0.086118,0.0668145
0.0956877,0.0729519
0.106321,0.0796279
0.118135,0.0868846
0.131263,0.0947668
0.145848,0.103322
0.162055,0.112599
0.180062,0.122651
0.20007,0.13353
0.222301,0.145292
0.247003,0.157993
0.274448,0.17169
0.304944,0.186437
0.338828,0.202287
0.376476,0.219292
0.418308,0.237497
0.464788,0.256939
0.516432,0.277651
0.573814,0.299652
0.637573,0.322949
0.708415,0.347535
0.787129,0.373387
0.874589,0.400462
0.971767,0.428698
1.07974,0.458013
1.19971,0.488301
1.33302,0.519434
1.48113,0.551264
1.6457,0.583617
1.82856,0.616302
2.03173,0.649109
2.25748,0.681808
2.50832,0.71416
2.78702,0.745916
3.08702,0.775974
3.38702,0.802514
3.68702,0.826027
3.98702,0.84692
4.28702,0.865531
4.58702,0.882145
4.88702,0.897002
5.18702,0.91031
5.48702,0.922246
5.78702,0.932962
6.08702,0.942592
6.38702,0.951253
6.68702,0.959045
6.98702,0.96606
7.28702,0.972375
7.58702,0.978061
7.88702,0.983179
