0,1.59199e-05
1.11111e-06,3.36319e-05
2.34568e-06,5.33405e-05
3.71742e-06,7.52744e-05
5.24158e-06,9.96893e-05
6.93509e-06,0.000126871
8.81676e-06,0.000157141
1.09075e-05,0.000190857
1.32306e-05,0.000228422
1.58117e-05,0.000270288
1.86797e-05,0.000316962
2.18664e-05,0.000369017
2.54071e-05,0.000427094
2.93412e-05,0.000491915
3.37124e-05,0.000564292
3.85694e-05,0.000645134
4.3966e-05,0.000735453
4.99622e-05,0.000836362
5.66246e-05,0.000949044
6.40274e-05,0.00107469
7.22526e-05,0.00121429
8.13918e-05,0.0013683
9.15465e-05,0.00153628
0.000101701,0.00165697
0.000109104,0.00174444
0.0001145,0.00179617
0.000117687,0.00182683
0.000119569,0.00184318
0.000120569,0.00185285
0.000121159,0.00185799
0.000121473,0.00186137
0.000121679,0.00186317
0.000121788,0.00186423
0.000121853,0.00186492
0.000121895,0.00186538
0.000121923,0.00186568
0.000121941,0.00186588
0.000121953,0.00186601
0.000121961,0.00186609
0.000121966,0.00186615
