0,1.15731e-05
1.11111e-06,2.40313e-05
2.34568e-06,3.7424e-05
3.71742e-06,5.18053e-05
5.24158e-06,6.72346e-05
6.93509e-06,8.37768e-05
8.81676e-06,0.000101502
1.09075e-05,0.000120488
1.32306e-05,0.000140816
1.58117e-05,0.000162575
1.86797e-05,0.000185859
2.18664e-05,0.000210769
2.54071e-05,0.000237411
2.93412e-05,0.000265898
3.37124e-05,0.000296349
3.85694e-05,0.000328891
4.3966e-05,0.000363656
4.99622e-05,0.000400786
5.66246e-05,0.00044043
6.40274e-05,0.000482747
7.22526e-05,0.000527904
8.13918e-05,0.00057608
9.15465e-05,0.000627462
0.000102829,0.000682252
0.000115366,0.000740662
0.000129296,0.000802914
0.000144773,0.000869247
0.00016197,0.000939911
0.000181078,0.00101517
0.000202308,0.00109531
0.000225898,0.00118062
0.000252109,0.00127143
0.000281232,0.00136805
0.000313592,0.00147086
0.000349546,0.00158021
0.000389496,0.00169652
0.000433884,0.00182019
0.000483205,0.00195168
0.000538005,0.00209146
0.000598895,0.00224004
0.00066655,0.00239795
0.000741722,0.00256576
0.000825246,0.00274408
0.000918052,0.00293355
0.00102117,0.00313487
0.00113574,0.00334879
0.00126305,0.00357608
0.0014045,0.0038176
0.00156166,0.00407427
0.00173629,0.00434708
0.00193033,0.00463709
0.00214592,0.00494547
0.00238546,0.00527345
0.00265163,0.0056224
0.00294736,0.00599378
0.00327596,0.00638921
0.00364106,0.00681044
0.00404674,0.00725939
0.00449749,0.00773817
0.00499832,0.0082491
0.0055548,0.00879471
0.00617311,0.00937779
0.00686012,0.0100014
0.00762347,0.0106688
0.00847163,0.0113836
0.00941403,0.0121498
0.0104611,0.0129714
0.0116246,0.0138531
0.0129173,0.0147996
0.0143537,0.0158164
0.0159497,0.016909
0.017723,0.0180836
0.0196933,0.0193472
0.0218826,0.0207072
0.0243151,0.0221721
0.0270179,0.0237504
0.030021,0.0254522
0.0333577,0.0272885
0.0370653,0.0292715
0.0411847,0.0314143
0.0457619,0.0337306
0.0508477,0.0362361
0.0564986,0.0389482
0.0627773,0.0418831
0.0697537,0.0450611
0.0775052,0.048501
0.086118,0.052225
0.0956877,0.0562578
0.106321,0.0606197
0.118135,0.0653399
0.131263,0.070442
0.145848,0.0759566
0.162055,0.0819126
0.180062,0.0883425
0.20007,0.0952762
0.222301,0.102749
0.247003,0.110796
0.274448,0.119452
0.304944,0.128755
0.338828,0.138745
0.376476,0.149458
0.418308,0.160935
0.464788,0.173217
0.516432,0.186342
0.573814,0.200344
0.637573,0.215264
0.708415,0.231131
0.787129,0.24797
0.874589,0.265807
0.971767,0.284654
1.07974,0.304521
1.19971,0.325405
1.33302,0.347294
1.48113,0.370157
1.6457,0.393954
1.82856,0.418614
2.03173,0.444059
2.25748,0.470183
2.50832,0.496852
2.78702,0.523919
3.08702,0.550412
3.38702,0.574524
3.68702,0.596527
3.98702,0.616645
4.28702,0.635078
4.58702,0.652002
4.88702,0.66757
5.18702,0.681911
5.48702,0.695145
5.78702,0.707375
6.08702,0.718699
6.38702,0.729194
6.68702,0.738935
