0,7.91685,0.00161907,7.13036e-08,3.34096e-12,5.53957e-15,-1.0273e-15,-8.43715e-16,-1.17188e-15,6.3998e-16,-3.85203e-15,1.61193e-14,-1.68432e-14,-5.9014e-15,1.8229e-14,-1.52907e-15,2.04e-15,1.53466e-15,-2.62102e-16,2.71132e-16,4.99598e-16,-6.26213e-16,3.61829e-18,-1.5047e-16,-3.76396e-16,2.02141e-16,7.66321e-16,3.49187e-16,1.32018e-16,-1.57373e-16,-9.96419e-17,-4.75837e-17,-2.35966e-18,7.10314e-17,5.40882e-17,-6.9917e-18,-6.80716e-17,-9.8173e-17,-1.13569e-16,-1.28965e-16,-1.4436e-16,-1.02136e-16,-2.56733e-17,-8.36956e-17,-4.25396e-17,3.97443e-17,7.75457e-17,1.07242e-16,1.36938e-16,1.66634e-16,1.9633e-16,1.79037e-16,1.39604e-16,1.0017e-16,6.07364e-17,2.13028e-17,-1.81308e-17,-3.17766e-17,-3.06111e-17,-2.96702e-17,-2.84347e-17,-2.15333e-17,-1.46319e-17,-7.7305e-18,-8.29101e-19,6.0723e-18,1.29737e-17,-5.84319e-18,-2.56844e-17,-4.43675e-17,-6.30507e-17,-8.17338e-17,-1.00417e-16,-1.191e-16,-1.33394e-16,-1.45006e-16,-1.26866e-16,-9.19306e-17,-5.66258e-17,-2.1321e-17,1.39838e-17,4.92886e-17,8.45934e-17,6.59234e-17,3.52885e-17,4.65363e-18,-2.59812e-17,-5.66161e-17,-8.7251e-17,-1.15959e-16,-1.06785e-16,-6.57973e-17,-2.48099e-17,1.61775e-17,5.56059e-17,9.26924e-17,1.29779e-16,1.66865e-16,1.9222e-16,1.67768e-16,1.31508e-16
1.11111e-06,7.88005,0.00165826,7.54641e-08,3.39222e-12,3.05706e-15,8.48141e-16,-1.39937e-15,1.57912e-15,-1.25603e-14,-4.80272e-15,1.43835e-14,2.55934e-15,1.89817e-15,1.89763e-14,-1.64728e-15,2.46591e-15,-3.1452e-16,-5.26901e-16,-1.30649e-16,4.99894e-16,-5.45296e-16,1.2883e-16,1.80188e-16,-1.15361e-16,7.17926e-17,3.04668e-16,9.45135e-17,-1.35578e-16,-3.00109e-16,-2.28746e-16,-1.42444e-16,-3.81468e-17,2.02728e-17,2.59101e-17,2.60331e-17,2.61562e-17,1.13857e-17,-1.04547e-17,-3.22952e-17,-5.41357e-17,-6.46925e-17,-6.85445e-17,-1.17237e-16,-7.49094e-17,-3.71716e-18,3.22018e-17,6.16936e-17,9.11854e-17,1.20677e-16,1.50169e-16,1.24225e-16,7.21598e-17,2.00949e-17,-3.197e-17,-8.4035e-17,-1.361e-16,-1.511e-16,-1.3936e-16,-1.27069e-16,-1.14422e-16,-9.49201e-17,-7.54187e-17,-5.59172e-17,-3.64158e-17,-1.69144e-17,2.58707e-18,1.72687e-17,1.81904e-17,8.91772e-18,-3.54931e-19,-9.62759e-18,-1.89002e-17,-2.81729e-17,-3.44266e-17,-3.88361e-17,-2.08299e-17,-2.52355e-18,1.50665e-17,3.26565e-17,5.02465e-17,6.78365e-17,8.54265e-17,4.70348e-17,-3.76658e-18,-5.4568e-17,-1.05369e-16,-1.56171e-16,-2.06972e-16,-2.50872e-16,-2.46482e-16,-2.01589e-16,-1.56695e-16,-1.11802e-16,-6.58705e-17,-1.83789e-17,2.91128e-17,7.66044e-17,1.06734e-16,9.70228e-17,7.85696e-17
2.34568e-06,7.83964,0.00170328,7.51305e-08,3.51306e-12,1.48654e-14,-6.4534e-16,3.58927e-16,-9.86563e-16,5.72892e-15,-7.52755e-15,1.39663e-14,5.45686e-15,-2.78474e-15,2.07379e-14,-4.55732e-15,2.43509e-15,2.55133e-16,1.11905e-15,-3.14138e-17,-8.489e-17,-5.94595e-16,-2.43141e-17,-1.57672e-16,-3.59762e-16,2.20812e-16,7.84044e-16,4.9484e-16,5.45044e-17,-6.69688e-17,-4.29742e-17,-2.60933e-17,-1.61177e-17,2.56381e-17,1.50139e-17,9.15485e-18,3.29582e-18,-7.266e-18,-2.00603e-17,-3.28545e-17,-4.56488e-17,-5.81654e-17,-7.05169e-17,-9.54351e-17,-5.98833e-17,-7.10082e-18,2.14646e-17,4.56175e-17,6.97703e-17,9.39232e-17,1.18076e-16,9.73189e-17,5.54009e-17,1.34828e-17,-2.84352e-17,-7.03532e-17,-1.12271e-16,-1.30164e-16,-1.19941e-16,-1.07632e-16,-9.49562e-17,-7.52277e-17,-5.54992e-17,-3.57706e-17,-1.60421e-17,3.68644e-18,2.3415e-17,2.37074e-18,-1.79716e-17,-3.46933e-17,-5.1415e-17,-6.81366e-17,-8.48583e-17,-1.0158e-16,-1.16356e-16,-1.29945e-16,-1.10992e-16,-7.73081e-17,-4.35138e-17,-9.71941e-18,2.4075e-17,5.78693e-17,9.16637e-17,6.49982e-17,2.49302e-17,-1.51378e-17,-5.52058e-17,-9.52738e-17,-1.35342e-16,-1.71863e-16,-1.70167e-16,-1.36393e-16,-1.02619e-16,-6.88446e-17,-3.49999e-17,-1.04904e-18,3.29019e-17,6.68527e-17,1.02641e-16,1.11672e-16,1.13643e-16
3.71742e-06,7.79537,0.00175506,7.74424e-08,3.63292e-12,-1.28484e-15,-3.45761e-15,7.04975e-16,-7.76797e-15,6.31393e-15,-4.08874e-15,1.70526e-14,-1.84125e-14,2.13996e-16,-1.12493e-15,-8.78829e-15,1.847e-15,1.25875e-15,6.87841e-17,-6.39569e-16,5.81865e-16,-6.66779e-16,7.26918e-17,1.60732e-16,-9.05491e-17,6.8681e-17,2.92893e-16,8.95484e-17,-1.65129e-16,-3.28604e-16,-2.51204e-16,-1.55674e-16,-3.8302e-17,2.58005e-17,9.38537e-18,-2.49109e-17,-5.92071e-17,-7.48671e-17,-8.16804e-17,-8.84937e-17,-9.5307e-17,-7.4132e-17,-3.63261e-17,-7.22035e-17,-6.98888e-17,-4.92622e-17,-3.97483e-17,-3.22592e-17,-2.47702e-17,-1.72812e-17,-9.79212e-18,-1.70708e-17,-3.13078e-17,-4.55448e-17,-5.97818e-17,-7.40188e-17,-8.82558e-17,-9.14867e-17,-8.71161e-17,-8.26361e-17,-7.79083e-17,-6.84125e-17,-5.89167e-17,-4.94209e-17,-3.99251e-17,-3.04293e-17,-2.09335e-17,-2.14879e-17,-2.08151e-17,-1.8441e-17,-1.60668e-17,-1.36927e-17,-1.13186e-17,-8.94444e-18,-6.42706e-18,-3.82217e-18,7.18877e-18,1.52095e-17,2.27119e-17,3.02143e-17,3.77167e-17,4.52191e-17,5.27215e-17,1.86236e-17,-2.46961e-17,-6.80158e-17,-1.11335e-16,-1.54655e-16,-1.97975e-16,-2.30039e-16,-2.18864e-16,-1.71476e-16,-1.24089e-16,-7.67014e-17,-2.9026e-17,1.90818e-17,6.71896e-17,1.15297e-16,1.51269e-16,1.38013e-16,1.13134e-16
5.24158e-06,7.74695,0.00181478,8.00957e-08,3.74096e-12,1.53661e-15,-4.09058e-15,8.67136e-16,-2.73347e-15,3.95684e-15,-5.39793e-15,1.12591e-14,5.24818e-15,-5.14883e-15,1.67655e-14,-6.96939e-15,1.54458e-15,2.19597e-15,1.36506e-16,3.04052e-17,5.97173e-16,-2.95161e-16,4.61123e-16,3.0432e-16,-4.25181e-16,1.79728e-16,8.05435e-16,3.25409e-16,6.42927e-17,-2.46739e-16,-1.86134e-16,-1.10865e-16,-1.79307e-17,3.18934e-17,1.76963e-17,-3.2514e-17,-8.27244e-17,-1.10698e-16,-1.28115e-16,-1.45533e-16,-1.6295e-16,-1.28023e-16,-6.19938e-17,-9.82414e-17,-1.04134e-16,-9.05324e-17,-7.5053e-17,-5.92315e-17,-4.34099e-17,-2.75884e-17,-1.17669e-17,-1.80642e-17,-3.47836e-17,-5.1503e-17,-6.82224e-17,-8.49418e-17,-1.01661e-16,-1.13197e-16,-1.05119e-16,-9.44196e-17,-8.34292e-17,-6.68418e-17,-5.02544e-17,-3.3667e-17,-1.70796e-17,-4.92214e-19,1.60952e-17,-2.54027e-18,-2.17814e-17,-3.88247e-17,-5.5868e-17,-7.29114e-17,-8.99547e-17,-1.06998e-16,-1.21987e-16,-1.35721e-16,-1.15406e-16,-7.84109e-17,-4.11978e-17,-3.98458e-18,3.32286e-17,7.04418e-17,1.07655e-16,7.22632e-17,2.07766e-17,-3.07099e-17,-8.21965e-17,-1.33683e-16,-1.8517e-16,-2.29565e-16,-2.16087e-16,-1.54056e-16,-9.2025e-17,-2.99938e-17,3.07333e-17,8.95012e-17,1.48269e-16,2.07037e-16,2.41783e-16,2.1718e-16,1.79393e-16
6.93509e-06,7.69412,0.00188389,8.31621e-08,3.88809e-12,7.04419e-15,-8.27921e-15,2.65359e-15,7.63198e-15,-8.47485e-15,-1.12483e-14,-3.69284e-16,7.72952e-15,1.84428e-15,1.06027e-14,1.2596e-16,2.30837e-15,-5.14417e-17,-4.42285e-16,2.13958e-16,2.10777e-16,-5.487e-16,-5.22542e-16,-3.52904e-16,8.07186e-18,-1.26519e-17,-6.60306e-18,-8.18541e-18,-1.47817e-16,-1.87416e-16,-1.54691e-16,-1.2071e-16,-8.5214e-17,-3.16672e-17,6.72835e-17,9.87469e-17,1.3021e-16,9.4898e-17,2.7887e-17,-3.91239e-17,-1.06135e-16,-1.18849e-16,-9.93009e-17,-1.7347e-16,-1.26804e-16,-3.79534e-17,1.4136e-17,5.95272e-17,1.04918e-16,1.5031e-16,1.95701e-16,1.73356e-16,1.19095e-16,6.48348e-17,1.05741e-17,-4.36866e-17,-9.79473e-17,-1.08501e-16,-9.58537e-17,-8.38916e-17,-7.15742e-17,-5.24212e-17,-3.32682e-17,-1.41152e-17,5.03788e-18,2.41909e-17,4.33439e-17,3.72567e-17,2.97248e-17,2.29922e-17,1.62597e-17,9.52711e-18,2.79454e-18,-3.93802e-18,-1.13966e-17,-1.92988e-17,-5.11223e-18,1.0876e-17,2.62797e-17,4.16833e-17,5.70869e-17,7.24905e-17,8.78941e-17,5.9187e-17,2.07016e-17,-1.77838e-17,-5.62692e-17,-9.47546e-17,-1.3324e-16,-1.70148e-16,-1.56654e-16,-1.00822e-16,-4.49892e-17,1.08432e-17,6.43835e-17,1.14481e-16,1.64578e-16,2.14675e-16,2.47663e-16,2.26527e-16,1.92942e-16
8.81676e-06,7.63663,0.00196418,8.67236e-08,4.06314e-12,7.16357e-16,-6.98399e-15,-5.46364e-15,-9.35583e-15,2.74054e-15,-6.62944e-15,8.3406e-15,-1.52365e-14,2.32208e-15,1.18588e-14,6.03482e-15,2.32668e-15,1.16309e-15,-2.55423e-16,-1.31907e-16,3.54587e-16,-3.18945e-16,2.3163e-16,1.20884e-16,-3.5701e-16,1.46924e-16,5.90318e-16,2.57166e-16,4.17528e-17,-2.16322e-16,-1.71362e-16,-1.18296e-16,-5.5466e-17,4.2729e-18,3.67715e-18,3.23928e-17,6.11085e-17,5.61405e-17,3.51828e-17,1.42252e-17,-6.73251e-18,-4.31648e-17,-8.87921e-17,-1.42374e-16,-1.00112e-16,-3.18917e-17,5.64425e-18,3.75893e-17,6.95343e-17,1.01479e-16,1.33424e-16,1.17012e-16,7.78152e-17,3.86181e-17,-5.78975e-19,-3.97761e-17,-7.89732e-17,-9.05627e-17,-7.90062e-17,-6.65217e-17,-5.38916e-17,-3.84622e-17,-2.30328e-17,-7.60338e-18,7.82604e-18,2.32555e-17,3.86849e-17,3.58778e-17,2.06533e-17,-2.72114e-18,-2.60956e-17,-4.94701e-17,-7.28445e-17,-9.6219e-17,-1.17539e-16,-1.37605e-16,-1.23332e-16,-9.0683e-17,-5.76888e-17,-2.46946e-17,8.29958e-18,4.12938e-17,7.4288e-17,4.46098e-17,1.03867e-18,-4.25325e-17,-8.61036e-17,-1.29675e-16,-1.73246e-16,-2.06761e-16,-1.98529e-16,-1.55325e-16,-1.12121e-16,-6.89165e-17,-2.55571e-17,1.80358e-17,6.16287e-17,1.05222e-16,1.39276e-16,1.37245e-16,1.2675e-16
1.09075e-05,7.57423,0.00205786,9.08673e-08,4.26348e-12,1.0307e-14,7.64819e-16,-3.81925e-15,-5.34596e-15,3.10771e-15,-1.66131e-15,1.49717e-14,6.63838e-15,-6.97682e-16,1.52929e-14,8.14496e-16,1.37174e-15,-4.73154e-16,-5.56303e-16,-4.7457e-17,4.36085e-16,-6.14054e-16,-3.52459e-16,-4.21949e-16,-1.56768e-16,1.94842e-16,4.91547e-16,1.44212e-16,-1.03946e-16,-3.32358e-16,-2.54337e-16,-1.56865e-16,-3.5961e-17,2.65481e-17,-2.45329e-18,-1.14977e-17,-2.05421e-17,-3.40082e-17,-4.95732e-17,-6.51382e-17,-8.07033e-17,-7.91982e-17,-6.75499e-17,-1.60414e-16,-1.20926e-16,-3.50242e-17,9.07183e-18,4.55503e-17,8.20287e-17,1.18507e-16,1.54986e-16,1.40124e-16,1.01073e-16,6.2021e-17,2.29692e-17,-1.60825e-17,-5.51342e-17,-5.89912e-17,-5.78452e-17,-5.94438e-17,-6.05222e-17,-5.15937e-17,-4.26652e-17,-3.37366e-17,-2.48081e-17,-1.58796e-17,-6.95104e-18,-2.50334e-17,-3.1376e-17,-2.66683e-17,-2.19605e-17,-1.72528e-17,-1.2545e-17,-7.83729e-18,-3.18243e-18,1.44012e-18,1.14479e-17,1.76083e-17,2.3281e-17,2.89538e-17,3.46265e-17,4.02993e-17,4.5972e-17,2.14905e-17,-9.67544e-18,-4.08414e-17,-7.20074e-17,-1.03173e-16,-1.34339e-16,-1.59939e-16,-1.49539e-16,-1.08949e-16,-6.83592e-17,-2.77694e-17,1.17786e-17,4.97617e-17,8.77448e-17,1.25728e-16,1.59674e-16,1.54129e-16,1.38759e-16
1.32306e-05,7.5067,0.00216772,9.56762e-08,4.47679e-12,7.90792e-15,3.94569e-15,1.57644e-15,2.00984e-16,-1.71885e-14,1.03976e-15,-8.45337e-15,1.87065e-14,5.28117e-15,-5.78519e-15,-4.91488e-15,1.51676e-15,1.32585e-15,5.28044e-17,4.23264e-16,-1.50695e-16,-4.36593e-16,-9.21253e-17,-2.37245e-16,-3.66994e-16,1.60561e-16,6.7636e-16,2.80488e-16,3.81415e-17,-2.26524e-16,-1.845e-16,-1.24694e-16,-4.34679e-17,-1.75907e-17,-2.12601e-17,1.01125e-17,4.14851e-17,4.45811e-17,3.42541e-17,2.3927e-17,1.36e-17,-1.73003e-17,-6.04254e-17,-1.03914e-16,-1.01253e-16,-8.64856e-17,-7.61321e-17,-6.6583e-17,-5.70339e-17,-4.74848e-17,-3.79357e-17,-4.20765e-17,-5.26677e-17,-6.32589e-17,-7.38501e-17,-8.44413e-17,-9.50325e-17,-9.89529e-17,-9.01188e-17,-7.99125e-17,-6.95418e-17,-5.60076e-17,-4.24734e-17,-2.89392e-17,-1.54049e-17,-1.87073e-18,1.16635e-17,1.08106e-17,-2.05347e-18,-2.30469e-17,-4.40402e-17,-6.50336e-17,-8.6027e-17,-1.0702e-16,-1.25515e-16,-1.42483e-16,-1.22263e-16,-8.4143e-17,-4.58107e-17,-7.47842e-18,3.08539e-17,6.91861e-17,1.07518e-16,7.74498e-17,3.22183e-17,-1.30132e-17,-5.82446e-17,-1.03476e-16,-1.48708e-16,-1.90848e-16,-1.82448e-16,-1.31609e-16,-8.07704e-17,-2.99317e-17,1.96362e-17,6.72951e-17,1.14954e-16,1.62613e-16,1.98946e-16,1.79474e-16,1.46611e-16
1.58117e-05,7.43388,0.00229726,1.01214e-07,4.72608e-12,-3.69498e-15,-3.78025e-15,-1.53875e-15,-1.33583e-14,-2.3538e-15,-2.3611e-15,1.47637e-14,-2.03548e-14,1.26168e-14,-1.31583e-14,2.38021e-15,1.82934e-15,-2.07828e-17,1.07104e-15,-1.46895e-17,2.12177e-16,-6.73736e-16,7.3535e-17,9.58509e-17,-1.88929e-16,-1.81607e-17,2.2058e-16,7.6243e-17,-9.82676e-17,-2.1971e-16,-1.77132e-16,-1.13808e-16,-2.54935e-17,-2.33116e-17,-2.41493e-17,-1.44562e-17,-4.76315e-18,-1.73693e-17,-4.0561e-17,-6.37527e-17,-8.69444e-17,-9.24188e-17,-8.73654e-17,-1.62963e-16,-1.18221e-16,-3.29006e-17,1.67132e-17,5.98209e-17,1.02929e-16,1.46036e-16,1.89144e-16,1.65026e-16,1.09234e-16,5.34408e-17,-2.3521e-18,-5.8145e-17,-1.13938e-16,-1.23869e-16,-1.18253e-16,-1.14766e-16,-1.10561e-16,-9.25485e-17,-7.45357e-17,-5.65229e-17,-3.851e-17,-2.04972e-17,-2.48438e-18,-2.33423e-17,-3.24146e-17,-2.95051e-17,-2.65955e-17,-2.36859e-17,-2.07763e-17,-1.78668e-17,-1.49026e-17,-1.19052e-17,6.9472e-18,2.29372e-17,3.8173e-17,5.34088e-17,6.86446e-17,8.38804e-17,9.91162e-17,5.75074e-17,3.29754e-18,-5.09123e-17,-1.05122e-16,-1.59332e-16,-2.13542e-16,-2.58363e-16,-2.45338e-16,-1.83805e-16,-1.22273e-16,-6.07399e-17,1.9529e-19,6.0233e-17,1.20271e-16,1.80308e-16,2.17639e-16,1.97195e-16,1.63856e-16
