0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207484
2.54071e-05,0.00207837
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.0020915
4.3966e-05,0.00209688
4.99622e-05,0.00210287
5.66246e-05,0.00210951
6.40274e-05,0.0021169
7.22526e-05,0.0021251
8.13918e-05,0.00213422
9.15465e-05,0.00214435
0.000102829,0.0021556
0.000115366,0.00216811
0.000129296,0.002182
0.000144773,0.00219744
0.00016197,0.0022146
0.000181078,0.00223365
0.000202308,0.00225483
0.000225898,0.00227836
0.000252109,0.0023045
0.000281232,0.00233354
0.000313592,0.00236582
0.000349546,0.00240167
0.000389496,0.00244151
0.000433884,0.00248577
0.000483205,0.00253494
0.000538005,0.00258958
0.000598895,0.00265028
0.00066655,0.00271772
0.000741722,0.00279264
0.000825246,0.00287588
0.000918052,0.00296836
0.00102117,0.0030711
0.00113574,0.00318524
0.00126305,0.00331204
0.0014045,0.0034529
0.00156166,0.00360938
0.00173629,0.00378321
0.00193033,0.0039763
0.00214592,0.00419077
0.00238546,0.004429
0.00265163,0.00469358
0.00294736,0.00498744
0.00327596,0.00531377
0.00364106,0.00567613
0.00404674,0.00607846
0.00449749,0.00652508
0.00499832,0.00702072
0.0055548,0.00757048
0.00617311,0.00817981
0.00686012,0.0088544
0.00762347,0.00960005
0.00847163,0.0104226
0.00941403,0.0113277
0.0104611,0.0123212
0.0116246,0.0134091
0.0129173,0.0145979
0.0143537,0.0158953
0.0159497,0.0173104
0.017723,0.0188544
0.0196933,0.0205408
0.0218826,0.0223857
0.0243151,0.0244081
0.0270179,0.0266294
0.030021,0.0290734
0.0333577,0.0317664
0.0370653,0.0347366
0.0411847,0.0380139
0.0457619,0.0416296
0.0508477,0.0456169
0.0564986,0.0500104
0.0627773,0.0548468
0.0697537,0.0601649
0.0775052,0.0660058
0.086118,0.0724137
0.0956877,0.0794351
0.106321,0.0871196
0.118135,0.0955194
0.131263,0.104689
0.145848,0.114685
0.162055,0.125565
0.180062,0.137388
0.20007,0.150213
0.222301,0.1641
0.247003,0.179106
0.274448,0.195287
0.304944,0.212695
0.338828,0.231377
0.376476,0.251375
0.418308,0.272722
0.464788,0.295439
0.516432,0.319537
0.573814,0.34501
0.637573,0.371833
0.708415,0.399961
0.787129,0.429325
0.874589,0.45983
0.971767,0.491353
1.07974,0.523739
1.19971,0.556804
1.33302,0.590334
1.48113,0.624084
1.6457,0.657785
1.82856,0.691145
2.03173,0.723861
2.25748,0.755617
2.50832,0.786106
2.78702,0.815031
3.08702,0.841403
3.38702,0.863804
3.68702,0.88288
3.98702,0.899159
4.28702,0.913078
4.58702,0.925
4.88702,0.935228
5.18702,0.944014
5.48702,0.951572
5.78702,0.958081
6.08702,0.963692
6.38702,0.968534
6.68702,0.972716
6.98702,0.976332
7.28702,0.979459
7.58702,0.982166
