0,4.76464e-06
1.11111e-06,1.00517e-05
2.34568e-06,1.59177e-05
3.71742e-06,2.24249e-05
5.24158e-06,2.96422e-05
6.93509e-06,3.76456e-05
8.81676e-06,4.65186e-05
1.09075e-05,5.63534e-05
1.32306e-05,6.72516e-05
1.58117e-05,7.93245e-05
1.86797e-05,9.26946e-05
2.18664e-05,0.000107496
2.54071e-05,0.000123876
2.93412e-05,0.000141995
3.37124e-05,0.000162029
3.85694e-05,0.00018417
4.3966e-05,0.000208625
4.99622e-05,0.000235621
5.66246e-05,0.000265404
6.40274e-05,0.000298239
7.22526e-05,0.000334415
8.13918e-05,0.000374239
9.15465e-05,0.000418047
0.000102829,0.000466195
0.000115366,0.000519067
0.000129296,0.000577073
0.000144773,0.000640652
0.00016197,0.00071027
0.000181078,0.000786426
0.000202308,0.000869646
0.000225898,0.000960493
0.000252109,0.00105956
0.000281232,0.00116748
0.000313592,0.00128491
0.000349546,0.00141256
0.000389496,0.00155117
0.000433884,0.00170152
0.000483205,0.00186443
0.000538005,0.00204077
0.000598895,0.00223144
0.00066655,0.00243742
0.000741722,0.00265968
0.000825246,0.00289931
0.000918052,0.00315739
0.00102117,0.00343509
0.00113574,0.00373363
0.00126305,0.00405428
0.0014045,0.00439835
0.00156166,0.00476704
0.00173629,0.00516189
0.00193033,0.00558448
0.00214592,0.00603653
0.00238546,0.0065198
0.00265163,0.00703617
0.00294736,0.00758763
0.00327596,0.00817623
0.00364106,0.00880414
0.00404674,0.00947365
0.00449749,0.0101871
0.00499832,0.010947
0.0055548,0.0117559
0.00617311,0.0126165
0.00686012,0.0135312
0.00762347,0.0145028
0.00847163,0.0155347
0.00941403,0.0166307
0.0104611,0.0177942
0.0116246,0.0190289
0.0129173,0.0203384
0.0143537,0.0217269
0.0159497,0.0231988
0.017723,0.0247584
0.0196933,0.0264101
0.0218826,0.0281583
0.0243151,0.0300076
0.0270179,0.0319641
0.030021,0.0340327
0.0333577,0.036218
0.0370653,0.0385247
0.0411847,0.0409591
0.0457619,0.0435268
0.0508477,0.0462351
0.0564986,0.0490895
0.0627773,0.0520954
0.0697537,0.0552586
0.0775052,0.0585861
0.086118,0.0620842
0.0956877,0.0657597
0.106321,0.0696087
0.118135,0.0736377
0.131263,0.0778593
0.145848,0.0822674
0.162055,0.0868632
0.180062,0.0916468
0.20007,0.0966141
0.222301,0.101762
0.247003,0.107085
0.274448,0.112578
0.304944,0.118236
0.338828,0.124045
0.376476,0.129999
0.418308,0.136089
0.464788,0.142304
0.516432,0.148634
0.573814,0.15507
0.637573,0.161603
0.708415,0.168216
0.787129,0.174898
0.874589,0.181632
0.971767,0.1884
1.07974,0.195179
1.19971,0.201944
1.33302,0.208665
1.48113,0.215307
1.6457,0.22183
1.82856,0.228187
2.03173,0.234333
2.25748,0.240215
2.50832,0.245788
2.78702,0.251001
3.08702,0.255687
3.38702,0.259611
3.68702,0.262904
3.98702,0.265673
4.28702,0.268005
4.58702,0.269971
4.88702,0.271631
5.18702,0.273033
5.48702,0.274219
5.78702,0.275222
6.08702,0.276072
6.38702,0.276791
