0,8.67918,0.00534886,7.57597e-08,3.54448e-12,6.1807e-15,3.42297e-16,-1.26444e-15,-1.80078e-15,-1.18291e-15,-9.69795e-15,1.74424e-14,-2.02139e-14,7.11645e-15,2.12188e-14,-1.27565e-14,2.25303e-15,1.69158e-15,-2.83604e-16,2.97226e-16,5.45376e-16,-6.83277e-16,3.93467e-18,-1.6415e-16,-4.10622e-16,2.20522e-16,8.36001e-16,3.80935e-16,1.44025e-16,-1.7168e-16,-1.08701e-16,-5.19114e-17,-2.57745e-18,7.74849e-17,5.90037e-17,-7.62763e-18,-7.4259e-17,-1.07097e-16,-1.23893e-16,-1.40689e-16,-1.57486e-16,-1.11422e-16,-2.8008e-17,-9.13062e-17,-4.64085e-17,4.33567e-17,8.45951e-17,1.16991e-16,1.49388e-16,1.81784e-16,2.14181e-16,1.95315e-16,1.52296e-16,1.09277e-16,6.62585e-17,2.32396e-17,-1.97794e-17,-3.46659e-17,-3.33944e-17,-3.23679e-17,-3.10201e-17,-2.34912e-17,-1.59623e-17,-8.43344e-18,-9.04571e-19,6.6243e-18,1.41532e-17,-6.37428e-18,-2.80194e-17,-4.84013e-17,-6.87831e-17,-8.9165e-17,-1.09547e-16,-1.29929e-16,-1.45522e-16,-1.58191e-16,-1.38401e-16,-1.00289e-16,-6.17744e-17,-2.32597e-17,1.5255e-17,5.37697e-17,9.22845e-17,7.1917e-17,3.84969e-17,5.0767e-18,-2.83435e-17,-6.17636e-17,-9.51838e-17,-1.26502e-16,-1.16494e-16,-7.17797e-17,-2.70659e-17,1.76479e-17,6.06611e-17,1.01119e-16,1.41578e-16,1.82036e-16,2.09696e-16,1.83021e-16,1.43464e-16
1.11111e-06,8.68594,0.00171693,7.54515e-08,3.5275e-12,3.09784e-15,-6.45843e-15,2.12947e-19,9.38315e-15,-4.25696e-15,-5.2201e-15,9.46707e-15,1.10301e-14,5.39495e-15,9.48914e-15,4.10078e-15,2.60956e-15,-3.57118e-16,-5.70988e-16,-1.42027e-16,5.45945e-16,-5.95355e-16,1.40512e-16,1.96602e-16,-1.25806e-16,7.83473e-17,3.32375e-16,1.03104e-16,-1.47901e-16,-3.27396e-16,-2.49545e-16,-1.55398e-16,-4.16197e-17,2.21101e-17,2.82643e-17,2.84015e-17,2.85387e-17,1.24252e-17,-1.14026e-17,-3.52304e-17,-5.90583e-17,-7.05756e-17,-7.47781e-17,-1.27899e-16,-8.17233e-17,-4.05704e-18,3.51286e-17,6.73027e-17,9.94767e-17,1.31651e-16,1.63825e-16,1.35522e-16,7.87227e-17,2.19237e-17,-3.48754e-17,-9.16744e-17,-1.48473e-16,-1.64837e-16,-1.5203e-16,-1.38622e-16,-1.24825e-16,-1.0355e-16,-8.22758e-17,-6.10014e-17,-3.97269e-17,-1.84525e-17,2.8219e-18,1.88384e-17,1.98438e-17,9.72796e-18,-3.8789e-19,-1.05037e-17,-2.06196e-17,-3.07354e-17,-3.75579e-17,-4.23683e-17,-2.27248e-17,-2.75381e-18,1.64358e-17,3.56254e-17,5.48149e-17,7.40045e-17,9.31941e-17,5.13117e-17,-4.10886e-18,-5.95294e-17,-1.1495e-16,-1.70371e-16,-2.25791e-16,-2.73682e-16,-2.68893e-16,-2.19918e-16,-1.70943e-16,-1.21968e-16,-7.18596e-17,-2.00497e-17,3.17602e-17,8.35701e-17,1.16439e-16,1.05845e-16,8.57139e-17
2.34568e-06,8.69342,0.00171,7.51117e-08,3.51036e-12,1.24272e-14,-3.49052e-15,5.80038e-16,3.47586e-15,5.63829e-16,-9.79179e-15,1.87109e-14,-2.1137e-14,5.45945e-15,1.94099e-14,-4.9799e-15,2.46088e-15,1.28947e-15,1.33531e-15,4.83127e-16,-1.2481e-16,-3.74787e-16,5.65662e-16,3.6105e-16,-4.49804e-16,2.04012e-16,8.85092e-16,4.17002e-16,2.30918e-16,-7.54089e-17,-4.976e-17,-3.01522e-17,-1.78216e-17,2.85943e-17,1.67423e-17,1.01588e-17,3.57524e-18,-7.99682e-18,-2.19369e-17,-3.5877e-17,-4.98172e-17,-6.3459e-17,-7.69235e-17,-1.04108e-16,-6.53236e-17,-7.74129e-18,2.34213e-17,4.97698e-17,7.61184e-17,1.02467e-16,1.28816e-16,1.06171e-16,6.04406e-17,1.47106e-17,-3.10195e-17,-7.67495e-17,-1.2248e-16,-1.42e-16,-1.30847e-16,-1.17419e-16,-1.03591e-16,-8.20682e-17,-6.05459e-17,-3.90236e-17,-1.75013e-17,4.02105e-18,2.55434e-17,2.5861e-18,-1.96058e-17,-3.78482e-17,-5.60905e-17,-7.43329e-17,-9.25752e-17,-1.10818e-16,-1.26938e-16,-1.41762e-16,-1.21085e-16,-8.43383e-17,-4.74706e-17,-1.0603e-17,2.62646e-17,6.31323e-17,9.99999e-17,7.09093e-17,2.71974e-17,-1.65145e-17,-6.02265e-17,-1.03938e-16,-1.4765e-16,-1.87493e-16,-1.85642e-16,-1.48797e-16,-1.11951e-16,-7.51059e-17,-3.81834e-17,-1.14485e-18,3.58937e-17,7.29322e-17,1.11975e-16,1.21827e-16,1.23976e-16
3.71742e-06,8.70171,0.00170242,7.47373e-08,3.50121e-12,-1.00984e-15,-4.9971e-15,2.31259e-16,5.90073e-15,1.05622e-15,-5.91225e-15,1.35771e-14,1.28447e-14,6.02138e-15,1.17926e-14,-3.9858e-15,1.99276e-15,2.30458e-15,2.47075e-16,-1.18301e-16,9.4028e-16,-5.86986e-16,1.18511e-17,1.37375e-16,-4.25997e-17,-2.5123e-17,6.65034e-17,-3.52048e-17,-2.33892e-16,-3.26984e-16,-2.47961e-16,-1.52603e-16,-3.75668e-17,2.58647e-17,9.21903e-18,-2.75906e-17,-6.44001e-17,-8.14324e-17,-8.90762e-17,-9.672e-17,-1.04364e-16,-8.11921e-17,-3.97094e-17,-7.88521e-17,-7.63332e-17,-5.38109e-17,-4.34132e-17,-3.52248e-17,-2.70364e-17,-1.88479e-17,-1.06595e-17,-1.85979e-17,-3.4135e-17,-4.96721e-17,-6.52092e-17,-8.07463e-17,-9.62834e-17,-9.9812e-17,-9.50437e-17,-9.01557e-17,-8.49973e-17,-7.46371e-17,-6.4277e-17,-5.39169e-17,-4.35568e-17,-3.31967e-17,-2.28366e-17,-2.34414e-17,-2.27079e-17,-2.01184e-17,-1.75289e-17,-1.49394e-17,-1.23499e-17,-9.7604e-18,-7.01454e-18,-4.17316e-18,7.83954e-18,1.65906e-17,2.47762e-17,3.29617e-17,4.11473e-17,4.93329e-17,5.75184e-17,2.03193e-17,-2.69406e-17,-7.42004e-17,-1.2146e-16,-1.6872e-16,-2.1598e-16,-2.50961e-16,-2.3877e-16,-1.87072e-16,-1.35375e-16,-8.36781e-17,-3.16668e-17,2.08163e-17,7.32994e-17,1.25783e-16,1.65026e-16,1.50564e-16,1.23423e-16
5.24158e-06,8.71089,0.00169414,7.43253e-08,3.46241e-12,3.80533e-15,-5.10122e-15,-3.14891e-15,2.92127e-15,1.31205e-15,-1.15601e-14,2.12196e-14,-2.0667e-14,-4.08733e-15,2.08382e-14,-9.63079e-15,1.64662e-15,-6.32825e-16,-9.18186e-16,-2.15576e-16,3.44165e-16,-2.98999e-16,1.60814e-16,-5.29012e-17,-4.43725e-16,1.94596e-16,8.13225e-16,2.9425e-16,5.28802e-17,-2.60386e-16,-1.96248e-16,-1.16242e-16,-1.71217e-17,4.02294e-17,1.08805e-17,-4.85299e-17,-1.0794e-16,-1.34806e-16,-1.46222e-16,-1.57639e-16,-1.69055e-16,-1.27839e-16,-5.53483e-17,-9.44048e-17,-1.02606e-16,-9.01346e-17,-7.43639e-17,-5.7992e-17,-4.16201e-17,-2.52482e-17,-8.8763e-18,-1.64628e-17,-3.53382e-17,-5.42135e-17,-7.30888e-17,-9.19642e-17,-1.1084e-16,-1.26135e-16,-1.17494e-16,-1.05377e-16,-9.29437e-17,-7.44208e-17,-5.58979e-17,-3.7375e-17,-1.88521e-17,-3.29256e-19,1.81936e-17,-2.13909e-18,-2.31958e-17,-4.1871e-17,-6.05461e-17,-7.92212e-17,-9.78963e-17,-1.16571e-16,-1.33021e-16,-1.4811e-16,-1.25952e-16,-8.55737e-17,-4.49598e-17,-4.34595e-18,3.62679e-17,7.68818e-17,1.17496e-16,7.88805e-17,2.27023e-17,-3.3476e-17,-8.96543e-17,-1.45833e-16,-2.02011e-16,-2.50456e-16,-2.35757e-16,-1.68081e-16,-1.00406e-16,-3.27302e-17,3.35225e-17,9.76379e-17,1.61753e-16,2.25869e-16,2.63775e-16,2.36935e-16,1.95711e-16
6.93509e-06,8.72104,0.00168513,7.38727e-08,3.46445e-12,-2.31783e-15,-2.78014e-15,1.00327e-14,1.10781e-14,-1.05224e-14,-6.8051e-15,-2.61819e-15,1.05591e-16,-3.25367e-15,9.61597e-15,4.94668e-15,2.16545e-15,2.31859e-15,-1.11786e-16,-4.38153e-16,2.3948e-16,-1.32312e-16,1.74188e-16,2.95487e-16,-5.36051e-17,2.21622e-17,1.617e-16,6.14841e-17,-1.58651e-16,-2.6883e-16,-2.1172e-16,-1.38327e-16,-4.5317e-17,-4.18315e-18,-1.33134e-17,-1.03532e-17,-7.39301e-18,-2.37963e-17,-4.93916e-17,-7.49868e-17,-1.00582e-16,-1.05346e-16,-9.77323e-17,-1.81051e-16,-1.30496e-16,-3.4662e-17,2.06765e-17,6.86363e-17,1.16596e-16,1.64556e-16,2.12516e-16,1.87824e-16,1.28901e-16,6.9977e-17,1.10533e-17,-4.78704e-17,-1.06794e-16,-1.18076e-16,-1.04325e-16,-9.13621e-17,-7.80101e-17,-5.71739e-17,-3.63377e-17,-1.55015e-17,5.33472e-18,2.61709e-17,4.70071e-17,4.03697e-17,3.21809e-17,2.48785e-17,1.7576e-17,1.02736e-17,2.97116e-18,-4.33128e-18,-1.2425e-17,-2.10021e-17,-5.511e-18,1.19211e-17,2.87144e-17,4.55076e-17,6.23009e-17,7.90941e-17,9.58874e-17,6.45672e-17,2.25814e-17,-1.94044e-17,-6.13902e-17,-1.03376e-16,-1.45362e-16,-1.85629e-16,-1.70907e-16,-1.09996e-16,-4.90849e-17,1.18264e-17,7.02371e-17,1.24892e-16,1.79546e-16,2.34201e-16,2.70189e-16,2.4713e-16,2.10492e-16
8.81676e-06,8.73226,0.00525794,7.33764e-08,3.4487e-12,-4.61418e-15,-8.74274e-15,-6.39546e-16,4.06388e-15,-8.9313e-15,-6.25011e-15,2.06704e-14,-2.37331e-14,-7.49081e-15,2.59416e-14,-6.41947e-15,2.27006e-15,8.18175e-16,-5.40058e-16,4.45257e-16,6.39542e-16,-2.6137e-16,2.19266e-16,2.37663e-17,-4.42737e-16,2.17714e-16,8.90766e-16,3.7818e-16,1.38355e-16,-1.90345e-16,-1.4244e-16,-8.454e-17,-1.45988e-17,2.70556e-17,1.175e-17,3.68716e-18,-4.37567e-18,-1.91973e-17,-3.72273e-17,-5.52574e-17,-7.32874e-17,-8.50966e-17,-9.32095e-17,-1.43976e-16,-9.97351e-17,-2.58341e-17,1.33778e-17,4.6269e-17,7.91602e-17,1.12051e-16,1.44943e-16,1.26593e-16,8.40985e-17,4.16045e-17,-8.89524e-19,-4.33835e-17,-8.58776e-17,-9.84327e-17,-8.58008e-17,-7.21487e-17,-5.83408e-17,-4.15373e-17,-2.47338e-17,-7.93025e-18,8.87328e-18,2.56768e-17,4.24803e-17,3.94277e-17,2.2796e-17,-2.75461e-18,-2.83052e-17,-5.38558e-17,-7.94064e-17,-1.04957e-16,-1.28265e-16,-1.50202e-16,-1.34649e-16,-9.9014e-17,-6.30012e-17,-2.69884e-17,9.02435e-18,4.50371e-17,8.10499e-17,4.86726e-17,1.13484e-18,-4.64029e-17,-9.39406e-17,-1.41478e-16,-1.89016e-16,-2.25581e-16,-2.16598e-16,-1.69463e-16,-1.22327e-16,-7.51915e-17,-2.78861e-17,1.96744e-17,6.72348e-17,1.14795e-16,1.51948e-16,1.49732e-16,1.38283e-16
1.09075e-05,8.74466,0.00166486,7.28334e-08,3.41582e-12,-2.35709e-15,-2.06779e-15,1.41474e-15,9.55579e-15,-8.98807e-15,-2.45874e-15,1.96041e-14,1.17707e-14,-7.28537e-15,9.10794e-15,4.49977e-15,2.28078e-15,-1.69721e-16,3.84359e-16,-1.04376e-15,9.08961e-16,-8.47197e-16,1.88231e-16,2.84474e-16,-7.0296e-17,-3.538e-17,4.29476e-17,9.12633e-18,-1.77347e-16,-2.50475e-16,-1.82352e-16,-1.02774e-16,-9.39707e-18,3.82013e-17,2.44021e-18,-4.64316e-17,-9.53035e-17,-1.17306e-16,-1.26553e-16,-1.358e-16,-1.45047e-16,-1.08139e-16,-4.38051e-17,-1.35732e-16,-9.73993e-17,-7.35148e-18,3.42878e-17,6.71065e-17,9.99252e-17,1.32744e-16,1.65563e-16,1.49673e-16,1.10832e-16,7.19908e-17,3.31499e-17,-5.69101e-18,-4.45319e-17,-4.7683e-17,-4.79334e-17,-5.13153e-17,-5.41646e-17,-4.67695e-17,-3.93745e-17,-3.19794e-17,-2.45843e-17,-1.71893e-17,-9.79422e-18,-2.93401e-17,-3.59244e-17,-3.0526e-17,-2.51276e-17,-1.97293e-17,-1.43309e-17,-8.93253e-18,-3.56242e-18,1.79044e-18,1.27815e-17,1.94471e-17,2.55781e-17,3.17092e-17,3.78403e-17,4.39714e-17,5.01025e-17,2.33933e-17,-1.05959e-17,-4.4585e-17,-7.85742e-17,-1.12563e-16,-1.46552e-16,-1.74477e-16,-1.6313e-16,-1.1885e-16,-7.4569e-17,-3.02883e-17,1.28557e-17,5.4292e-17,9.57284e-17,1.37165e-16,1.74199e-16,1.68151e-16,1.51383e-16
1.32306e-05,8.75832,0.00165362,7.2241e-08,3.38855e-12,1.50371e-14,-6.98034e-15,1.05948e-14,2.15491e-14,-8.54775e-15,8.60889e-15,-5.98769e-15,-9.33349e-16,-4.35193e-15,1.42059e-14,-1.0755e-14,2.51928e-15,2.12555e-15,1.53935e-16,-6.62641e-16,9.78122e-16,-8.24354e-16,3.78877e-16,1.79241e-16,-4.74354e-16,1.45787e-16,7.80165e-16,3.07308e-16,3.01835e-17,-2.79837e-16,-2.19328e-16,-1.41074e-16,-4.14452e-17,6.99266e-18,-9.41548e-18,1.77647e-17,4.4945e-17,4.69469e-17,3.69967e-17,2.70464e-17,1.70961e-17,-1.70418e-17,-6.55521e-17,-1.13272e-16,-1.10488e-16,-9.45881e-17,-8.35511e-17,-7.34003e-17,-6.32494e-17,-5.30985e-17,-4.29476e-17,-4.64365e-17,-5.63522e-17,-6.6268e-17,-7.61837e-17,-8.60995e-17,-9.60152e-17,-9.94896e-17,-9.04827e-17,-8.01243e-17,-6.96059e-17,-5.60113e-17,-4.24167e-17,-2.8822e-17,-1.52274e-17,-1.63279e-18,1.19618e-17,1.11147e-17,-2.78754e-18,-2.56158e-17,-4.8444e-17,-7.12723e-17,-9.41005e-17,-1.16929e-16,-1.37014e-16,-1.55424e-16,-1.33351e-16,-9.17739e-17,-4.99642e-17,-8.15444e-18,3.36553e-17,7.5465e-17,1.17275e-16,8.44708e-17,3.51269e-17,-1.42171e-17,-6.3561e-17,-1.12905e-16,-1.62249e-16,-2.08219e-16,-1.99052e-16,-1.43588e-16,-8.81248e-17,-3.26611e-17,2.14167e-17,7.34125e-17,1.25408e-16,1.77404e-16,2.17044e-16,1.95802e-16,1.59952e-16
1.58117e-05,8.77338,0.00519061,7.15968e-08,3.35232e-12,1.13366e-14,-2.04026e-15,8.62356e-16,1.2717e-14,-1.07686e-14,-2.64864e-15,1.60539e-14,8.0253e-15,-8.56204e-15,1.98473e-14,8.22192e-15,2.70224e-15,-4.27849e-16,1.90905e-16,3.87462e-16,8.37151e-16,-5.46198e-16,3.41233e-16,3.74236e-16,-1.26287e-16,1.26797e-16,4.5138e-16,1.05319e-16,-1.04461e-16,-3.13301e-16,-2.46295e-16,-1.59421e-16,-4.86116e-17,6.62476e-18,4.50126e-20,2.79696e-18,5.5489e-18,-1.29954e-17,-4.16491e-17,-7.03027e-17,-9.89564e-17,-1.05861e-16,-9.98421e-17,-1.82303e-16,-1.32608e-16,-3.83613e-17,1.69806e-17,6.52337e-17,1.13487e-16,1.6174e-16,2.09993e-16,1.80883e-16,1.15321e-16,4.97587e-17,-1.58035e-17,-8.13657e-17,-1.46928e-16,-1.59681e-16,-1.51498e-16,-1.4528e-16,-1.3823e-16,-1.15148e-16,-9.2066e-17,-6.89842e-17,-4.59023e-17,-2.28205e-17,2.61349e-19,-2.27418e-17,-3.30999e-17,-3.02711e-17,-2.74422e-17,-2.46134e-17,-2.17845e-17,-1.89557e-17,-1.6113e-17,-1.32619e-17,7.2241e-18,2.47448e-17,4.14442e-17,5.81437e-17,7.48432e-17,9.15426e-17,1.08242e-16,6.28401e-17,3.67175e-18,-5.54966e-17,-1.14665e-16,-1.73833e-16,-2.33002e-16,-2.8192e-16,-2.67713e-16,-2.00572e-16,-1.33432e-16,-6.62915e-17,1.97261e-19,6.57072e-17,1.31217e-16,1.96727e-16,2.37456e-16,2.15151e-16,1.78777e-16
