0,7.33343e-06
1.11111e-06,1.54749e-05
2.34568e-06,2.45127e-05
3.71742e-06,3.45444e-05
5.24158e-06,4.56781e-05
6.93509e-06,5.80333e-05
8.81676e-06,7.17421e-05
1.09075e-05,8.69506e-05
1.32306e-05,0.00010382
1.58117e-05,0.000122528
1.86797e-05,0.000143272
2.18664e-05,0.000166266
2.54071e-05,0.00019175
2.93412e-05,0.000219985
3.37124e-05,0.000251258
3.85694e-05,0.000285886
4.3966e-05,0.000324215
4.99622e-05,0.000366623
5.66246e-05,0.000413526
6.40274e-05,0.000465375
7.22526e-05,0.000522664
8.13918e-05,0.000585929
9.15465e-05,0.000655755
0.000102829,0.000732774
0.000115366,0.000817671
0.000129296,0.000911187
0.000144773,0.00101412
0.00016197,0.00112733
0.000181078,0.00125175
0.000202308,0.00138836
0.000225898,0.00153823
0.000252109,0.0017025
0.000281232,0.00188237
0.000313592,0.00207913
0.000349546,0.00229416
0.000389496,0.0025289
0.000433884,0.0027849
0.000483205,0.00306379
0.000538005,0.00336728
0.000598895,0.00369719
0.00066655,0.00405544
0.000741722,0.00444383
0.000825246,0.00486319
0.000918052,0.00531564
0.00102117,0.00580312
0.00113574,0.00632789
0.00126305,0.00689242
0.0014045,0.00749929
0.00156166,0.00815125
0.00173629,0.00885118
0.00193033,0.00960212
0.00214592,0.0104073
0.00238546,0.01127
0.00265163,0.0121937
0.00294736,0.013181
0.00327596,0.0142336
0.00364106,0.0153549
0.00404674,0.0165498
0.00449749,0.0178225
0.00499832,0.0191778
0.0055548,0.020621
0.00617311,0.022158
0.00686012,0.0237937
0.00762347,0.0255328
0.00847163,0.0273798
0.00941403,0.0293394
0.0104611,0.0314188
0.0116246,0.0336274
0.0129173,0.0359723
0.0143537,0.0384621
0.0159497,0.0410968
0.017723,0.043878
0.0196933,0.0468242
0.0218826,0.049955
0.0243151,0.0532809
0.0270179,0.0567995
0.030021,0.0605218
0.0333577,0.0644664
0.0370653,0.0686265
0.0411847,0.0729806
0.0457619,0.0776267
0.0508477,0.0825393
0.0564986,0.0877491
0.0627773,0.0932393
0.0697537,0.0990338
0.0775052,0.105159
0.086118,0.111629
0.0956877,0.118476
0.106321,0.125703
0.118135,0.133302
0.131263,0.141312
0.145848,0.149753
0.162055,0.158688
0.180062,0.168108
0.20007,0.178048
0.222301,0.188475
0.247003,0.19942
0.274448,0.210903
0.304944,0.223021
0.338828,0.235681
0.376476,0.248912
0.418308,0.262781
0.464788,0.27727
0.516432,0.29243
0.573814,0.308283
0.637573,0.324806
0.708415,0.342042
0.787129,0.360028
0.874589,0.378772
0.971767,0.398273
1.07974,0.418547
1.19971,0.439582
1.33302,0.461367
1.48113,0.483878
1.6457,0.507077
1.82856,0.530904
2.03173,0.555287
2.25748,0.580115
2.50832,0.60527
2.78702,0.630615
3.08702,0.655199
3.38702,0.677289
3.68702,0.697208
