0,0.0728314,0.0689649,0.0650901,0.0612857,0.0575922,0.0540486,0.0538013,0.0475282,0.0437597,0.0419319,0.0393223,0.0362848,0.0348502,0.0328775,0.0310608,0.0293852,0.0278456,0.0265127,0.0251016,0.0238568,0.0222962,0.0216648,0.0210255,0.0197511,0.018917,0.0180948,0.0173418,0.0166594,0.0158914,0.0153319,0.0147578,0.0141662,0.0137671,0.0131261,0.0126282,0.0121303,0.0117166,0.011343,0.0109693,0.0105956,0.0101996,0.00979023,0.00944055,0.0091837,0.00894439,0.00866856,0.00838608,0.00810359,0.00782111,0.00753863,0.00729906,0.00707971,0.00686037,0.00664102,0.00642167,0.00620233,0.0059973,0.00583902,0.00568678,0.00553414,0.00537389,0.00521364,0.00505339,0.00489314,0.00473288,0.00457263,0.00443387,0.0043068,0.00418708,0.00406735,0.00394762,0.0038279,0.00370817,0.00358271,0.00345374,0.00334654,0.00323699,0.00312654,0.00301608,0.00290563,0.00279517,0.00268472,0.00259296,0.00250535,0.00241774,0.00233013,0.00224251,0.0021549,0.00206397,0.00198096,0.00190466,0.00182835,0.00175205,0.00167563,0.00159905,0.00152247,0.00144588,0.00137631,0.001309,0.00124164
1.11111e-06,0.0728287,0.0689624,0.065101,0.0612835,0.0575901,0.0540467,0.0506854,0.0445684,0.0445797,0.0410574,0.0393209,0.0362835,0.034849,0.0328763,0.0310597,0.0293842,0.0278446,0.0265117,0.0251007,0.0238559,0.0222954,0.021664,0.0210248,0.0197504,0.0189164,0.0180942,0.0173412,0.0166588,0.0158909,0.0153314,0.0147573,0.0141657,0.0137666,0.0131256,0.0126277,0.0121299,0.0117162,0.0113426,0.0109689,0.0105953,0.0101992,0.00978989,0.00944022,0.00918338,0.00894408,0.00866826,0.00838578,0.00810331,0.00782084,0.00753836,0.0072988,0.00707947,0.00686013,0.00664079,0.00642145,0.00620211,0.00599709,0.00583881,0.00568658,0.00553395,0.0053737,0.00521346,0.00505321,0.00489296,0.00473272,0.00457247,0.00443372,0.00430665,0.00418693,0.00406721,0.00394749,0.00382776,0.00370804,0.00358258,0.00345362,0.00334642,0.00323688,0.00312643,0.00301597,0.00290552,0.00279507,0.00268462,0.00259287,0.00250526,0.00241765,0.00233004,0.00224244,0.00215483,0.0020639,0.0019809,0.00190459,0.00182829,0.00175199,0.00167557,0.00159899,0.00152241,0.00144583,0.00137627,0.00130895,0.0012416
2.34568e-06,0.0728257,0.0691262,0.0650851,0.0612811,0.0575878,0.0540446,0.0506834,0.0445666,0.044578,0.041845,0.0388995,0.0369913,0.0348476,0.0328751,0.0310585,0.029383,0.0278435,0.0265107,0.0250997,0.023855,0.0222946,0.0216632,0.0210239,0.0197496,0.0189156,0.0180934,0.0173405,0.0166582,0.0158903,0.0153308,0.0147567,0.0141651,0.013766,0.0131251,0.0126273,0.0121294,0.0117158,0.0113421,0.0109685,0.0105948,0.0101988,0.0097895,0.00943985,0.00918302,0.00894373,0.00866792,0.00838546,0.00810299,0.00782053,0.00753807,0.00729852,0.00707919,0.00685986,0.00664053,0.0064212,0.00620187,0.00599686,0.00583858,0.00568636,0.00553373,0.00537349,0.00521325,0.00505301,0.00489277,0.00473253,0.00457229,0.00443354,0.00430648,0.00418677,0.00406705,0.00394733,0.00382761,0.0037079,0.00358244,0.00345348,0.00334629,0.00323675,0.0031263,0.00301586,0.00290541,0.00279496,0.00268452,0.00259277,0.00250516,0.00241756,0.00232995,0.00224235,0.00215474,0.00206382,0.00198082,0.00190452,0.00182822,0.00175192,0.00167551,0.00159893,0.00152235,0.00144578,0.00137621,0.0013089,0.00124155
3.71742e-06,0.0728224,0.0689565,0.0650822,0.0612783,0.0575852,0.0540422,0.0506811,0.0445647,0.044576,0.0418431,0.0388978,0.0369897,0.0348461,0.0328736,0.0310572,0.0293818,0.0278423,0.0265095,0.0250986,0.023854,0.0222936,0.0216622,0.021023,0.0197488,0.0189148,0.0180927,0.0173398,0.0166574,0.0158896,0.0153301,0.0147561,0.0141645,0.0137654,0.0131245,0.0126267,0.0121289,0.0117153,0.0113416,0.010968,0.0105944,0.0101984,0.00978908,0.00943944,0.00918262,0.00894334,0.00866754,0.00838509,0.00810264,0.00782019,0.00753774,0.0072982,0.00707888,0.00685956,0.00664024,0.00642092,0.0062016,0.0059966,0.00583833,0.00568611,0.00553349,0.00537326,0.00521303,0.00505279,0.00489256,0.00473233,0.0045721,0.00443335,0.0043063,0.00418658,0.00406687,0.00394716,0.00382745,0.00370774,0.00358229,0.00345333,0.00334614,0.00323661,0.00312617,0.00301573,0.00290528,0.00279484,0.0026844,0.00259266,0.00250505,0.00241745,0.00232985,0.00224225,0.00215465,0.00206373,0.00198073,0.00190444,0.00182814,0.00175184,0.00167543,0.00159886,0.00152229,0.00144571,0.00137615,0.00130884,0.0012415
5.24158e-06,0.0728188,0.0689531,0.065079,0.0612753,0.0575824,0.0540395,0.0506787,0.0445625,0.0445738,0.0418411,0.0388959,0.0369879,0.0348444,0.032872,0.0310557,0.0293803,0.0278409,0.0265082,0.0250974,0.0238528,0.0222925,0.0216612,0.021022,0.0197478,0.0189139,0.0180918,0.0173389,0.0166566,0.0158888,0.0153294,0.0147554,0.0141638,0.0137648,0.0131239,0.0126261,0.0121283,0.0117147,0.0113411,0.0109675,0.0105939,0.0101979,0.00978861,0.00943898,0.00918218,0.00894291,0.00866712,0.00838469,0.00810225,0.00781982,0.00753738,0.00729785,0.00707854,0.00685923,0.00663992,0.00642061,0.0062013,0.00599631,0.00583805,0.00568584,0.00553323,0.005373,0.00521278,0.00505255,0.00489233,0.0047321,0.00457188,0.00443314,0.00430609,0.00418638,0.00406668,0.00394697,0.00382726,0.00370756,0.00358212,0.00345317,0.00334598,0.00323645,0.00312602,0.00301558,0.00290515,0.00279471,0.00268427,0.00259253,0.00250493,0.00241734,0.00232974,0.00224214,0.00215455,0.00206363,0.00198064,0.00190434,0.00182805,0.00175176,0.00167535,0.00159878,0.00152221,0.00144564,0.00137609,0.00130878,0.00124144
6.93509e-06,0.0728147,0.0689493,0.0650754,0.0612719,0.0575793,0.0540366,0.0506759,0.0445601,0.0445714,0.0418388,0.0388938,0.0369859,0.0348425,0.0328703,0.031054,0.0293787,0.0278394,0.0265068,0.0250961,0.0238515,0.0222913,0.02166,0.0210209,0.0197467,0.0189129,0.0180908,0.017338,0.0166557,0.0158879,0.0153286,0.0147546,0.0141631,0.013764,0.0131232,0.0126254,0.0121276,0.0117141,0.0113405,0.0109669,0.0105933,0.0101973,0.00978808,0.00943848,0.00918169,0.00894243,0.00866666,0.00838424,0.00810182,0.0078194,0.00753698,0.00729746,0.00707816,0.00685886,0.00663957,0.00642027,0.00620097,0.00599599,0.00583774,0.00568553,0.00553293,0.00537271,0.0052125,0.00505228,0.00489206,0.00473185,0.00457163,0.0044329,0.00430586,0.00418616,0.00406646,0.00394676,0.00382706,0.00370736,0.00358192,0.00345298,0.0033458,0.00323628,0.00312585,0.00301542,0.00290499,0.00279456,0.00268413,0.00259239,0.0025048,0.00241721,0.00232962,0.00224202,0.00215443,0.00206352,0.00198053,0.00190424,0.00182795,0.00175166,0.00167526,0.0015987,0.00152213,0.00144557,0.00137601,0.00130871,0.00124137
8.81676e-06,0.0728102,0.0689451,0.0650714,0.0612682,0.0575758,0.0540333,0.0506728,0.0445574,0.0445687,0.0418363,0.0388915,0.0369837,0.0348405,0.0328683,0.0310521,0.029377,0.0278378,0.0265052,0.0250946,0.0238501,0.02229,0.0216587,0.0210196,0.0197456,0.0189118,0.0180897,0.017337,0.0166547,0.015887,0.0153276,0.0147537,0.0141622,0.0137632,0.0131224,0.0126247,0.0121269,0.0117134,0.0113398,0.0109662,0.0105927,0.0101967,0.0097875,0.00943792,0.00918114,0.0089419,0.00866614,0.00838374,0.00810134,0.00781893,0.00753653,0.00729703,0.00707774,0.00685846,0.00663917,0.00641989,0.0062006,0.00599563,0.00583739,0.00568519,0.0055326,0.0053724,0.00521219,0.00505198,0.00489177,0.00473157,0.00457136,0.00443264,0.0043056,0.00418591,0.00406622,0.00394653,0.00382683,0.00370714,0.00358171,0.00345278,0.00334561,0.00323609,0.00312567,0.00301524,0.00290482,0.00279439,0.00268397,0.00259224,0.00250465,0.00241706,0.00232948,0.00224189,0.0021543,0.0020634,0.00198041,0.00190413,0.00182784,0.00175156,0.00167516,0.0015986,0.00152204,0.00144548,0.00137593,0.00130863,0.0012413
1.09075e-05,0.0728052,0.0689404,0.065067,0.0612641,0.0575719,0.0540297,0.0506694,0.0445544,0.0445657,0.0418335,0.0388889,0.0369812,0.0348381,0.0328661,0.0310501,0.029375,0.0278359,0.0265035,0.0250929,0.0238485,0.0222885,0.0216573,0.0210182,0.0197443,0.0189105,0.0180885,0.0173358,0.0166536,0.0158859,0.0153266,0.0147527,0.0141613,0.0137623,0.0131216,0.0126238,0.0121261,0.0117126,0.0113391,0.0109655,0.010592,0.0101961,0.00978685,0.00943729,0.00918054,0.00894131,0.00866557,0.00838319,0.0081008,0.00781842,0.00753603,0.00729655,0.00707727,0.006858,0.00663873,0.00641946,0.00620019,0.00599524,0.005837,0.00568482,0.00553224,0.00537204,0.00521184,0.00505165,0.00489145,0.00473125,0.00457106,0.00443235,0.00430532,0.00418563,0.00406595,0.00394626,0.00382658,0.0037069,0.00358148,0.00345255,0.00334539,0.00323588,0.00312546,0.00301504,0.00290463,0.00279421,0.00268379,0.00259207,0.00250449,0.00241691,0.00232932,0.00224174,0.00215416,0.00206326,0.00198028,0.001904,0.00182772,0.00175144,0.00167505,0.0015985,0.00152194,0.00144539,0.00137584,0.00130855,0.00124122
1.32306e-05,0.0727997,0.0689352,0.0650621,0.0612595,0.0575676,0.0540256,0.0506657,0.0445511,0.0445624,0.0418304,0.038886,0.0369785,0.0348356,0.0328637,0.0310478,0.0293729,0.0278339,0.0265015,0.0250911,0.0238468,0.0222869,0.0216557,0.0210167,0.0197428,0.0189091,0.0180872,0.0173345,0.0166524,0.0158848,0.0153255,0.0147517,0.0141603,0.0137613,0.0131206,0.0126229,0.0121252,0.0117117,0.0113382,0.0109647,0.0105912,0.0101953,0.00978614,0.0094366,0.00917986,0.00894065,0.00866494,0.00838257,0.00810021,0.00781784,0.00753548,0.00729601,0.00707676,0.0068575,0.00663825,0.00641899,0.00619974,0.0059948,0.00583658,0.0056844,0.00553183,0.00537165,0.00521146,0.00505128,0.00489109,0.00473091,0.00457072,0.00443202,0.004305,0.00418533,0.00406565,0.00394598,0.0038263,0.00370662,0.00358121,0.0034523,0.00334514,0.00323564,0.00312523,0.00301482,0.00290441,0.002794,0.0026836,0.00259188,0.0025043,0.00241673,0.00232915,0.00224158,0.002154,0.00206311,0.00198014,0.00190386,0.00182759,0.00175132,0.00167493,0.00159838,0.00152183,0.00144528,0.00137574,0.00130845,0.00124113
1.58117e-05,0.0727935,0.0689294,0.0650567,0.0612544,0.0575628,0.0540211,0.0506615,0.0445475,0.0445588,0.041827,0.0388828,0.0369755,0.0348327,0.032861,0.0310452,0.0293705,0.0278316,0.0264994,0.025089,0.0238448,0.0222851,0.0216539,0.021015,0.0197412,0.0189076,0.0180857,0.0173331,0.0166511,0.0158835,0.0153243,0.0147505,0.0141591,0.0137602,0.0131195,0.0126219,0.0121242,0.0117108,0.0113373,0.0109638,0.0105903,0.0101945,0.00978534,0.00943583,0.00917912,0.00893992,0.00866423,0.00838189,0.00809955,0.00781721,0.00753486,0.00729542,0.00707618,0.00685694,0.00663771,0.00641847,0.00619923,0.00599431,0.0058361,0.00568394,0.00553138,0.00537121,0.00521104,0.00505087,0.00489069,0.00473052,0.00457035,0.00443166,0.00430465,0.00418499,0.00406532,0.00394565,0.00382599,0.00370632,0.00358092,0.00345202,0.00334487,0.00323538,0.00312498,0.00301458,0.00290418,0.00279378,0.00268338,0.00259167,0.0025041,0.00241653,0.00232896,0.0022414,0.00215383,0.00206294,0.00197998,0.00190371,0.00182744,0.00175117,0.0016748,0.00159825,0.00152171,0.00144516,0.00137563,0.00130834,0.00124103
