0,7.90978,0.0016266,7.1649e-08,3.36265e-12,5.46397e-15,-9.78936e-16,-8.27821e-16,-1.33794e-15,9.86248e-16,-3.57575e-15,1.56797e-14,-1.93219e-14,-5.27712e-15,1.75076e-14,-1.4354e-15,2.04511e-15,1.53322e-15,-2.62168e-16,2.71101e-16,4.99554e-16,-6.26184e-16,3.61989e-18,-1.50471e-16,-3.76393e-16,2.0214e-16,7.66318e-16,3.49186e-16,1.32017e-16,-1.57373e-16,-9.96417e-17,-4.75834e-17,-2.35911e-18,7.10321e-17,5.40885e-17,-6.99164e-18,-6.80717e-17,-9.81731e-17,-1.13569e-16,-1.28965e-16,-1.4436e-16,-1.02136e-16,-2.56732e-17,-8.36952e-17,-4.25393e-17,3.97444e-17,7.75457e-17,1.07242e-16,1.36938e-16,1.66634e-16,1.9633e-16,1.79037e-16,1.39603e-16,1.0017e-16,6.07363e-17,2.13028e-17,-1.81308e-17,-3.17765e-17,-3.0611e-17,-2.96701e-17,-2.84346e-17,-2.15333e-17,-1.46319e-17,-7.73047e-18,-8.29085e-19,6.0723e-18,1.29737e-17,-5.8432e-18,-2.56844e-17,-4.43675e-17,-6.30506e-17,-8.17336e-17,-1.00417e-16,-1.191e-16,-1.33394e-16,-1.45006e-16,-1.26866e-16,-9.19304e-17,-5.66257e-17,-2.13209e-17,1.39838e-17,4.92885e-17,8.45932e-17,6.59233e-17,3.52884e-17,4.65363e-18,-2.59812e-17,-5.6616e-17,-8.72508e-17,-1.15959e-16,-1.06785e-16,-6.57972e-17,-2.48098e-17,1.61775e-17,5.56059e-17,9.26923e-17,1.29779e-16,1.66865e-16,1.9222e-16,1.67768e-16,1.31507e-16
1.11111e-06,7.8653,0.00167473,7.62157e-08,3.44826e-12,1.15707e-15,-6.94342e-16,-9.64934e-16,-9.43842e-15,-1.28904e-14,-4.22178e-15,1.40368e-14,1.82909e-15,-6.28501e-15,1.28113e-14,-4.33744e-15,2.37316e-15,-2.55982e-16,-5.25968e-16,-1.24126e-16,4.99658e-16,-5.45164e-16,1.28759e-16,1.80277e-16,-1.15115e-16,7.19237e-17,3.0462e-16,9.44865e-17,-1.35589e-16,-3.00102e-16,-2.28742e-16,-1.42443e-16,-3.81476e-17,2.02701e-17,2.5908e-17,2.60317e-17,2.61554e-17,1.13853e-17,-1.04549e-17,-3.22952e-17,-5.41354e-17,-6.46921e-17,-6.85441e-17,-1.17236e-16,-7.49088e-17,-3.71688e-18,3.22019e-17,6.16935e-17,9.11851e-17,1.20677e-16,1.50168e-16,1.24224e-16,7.21593e-17,2.00946e-17,-3.19702e-17,-8.4035e-17,-1.361e-16,-1.51099e-16,-1.39359e-16,-1.27069e-16,-1.14421e-16,-9.49199e-17,-7.54185e-17,-5.59171e-17,-3.64157e-17,-1.69143e-17,2.58713e-18,1.72687e-17,1.81904e-17,8.9178e-18,-3.54813e-19,-9.62743e-18,-1.89e-17,-2.81727e-17,-3.44264e-17,-3.88358e-17,-2.08296e-17,-2.5234e-18,1.50665e-17,3.26564e-17,5.02464e-17,6.78363e-17,8.54262e-17,4.70347e-17,-3.7666e-18,-5.45679e-17,-1.05369e-16,-1.5617e-16,-2.06972e-16,-2.50871e-16,-2.46481e-16,-2.01588e-16,-1.56695e-16,-1.11802e-16,-6.58704e-17,-1.83789e-17,2.91126e-17,7.66041e-17,1.06733e-16,9.70225e-17,7.85693e-17
2.34568e-06,7.8166,0.00173036,7.63428e-08,3.56294e-12,1.40892e-14,7.23352e-15,4.88939e-16,-3.56318e-15,-4.0869e-15,-6.96663e-15,1.53092e-14,6.62186e-15,-1.37675e-15,1.84684e-14,3.55308e-15,2.034e-15,2.32416e-16,1.11768e-15,-3.11058e-17,-8.47122e-17,-5.95191e-16,-2.48289e-17,-1.57994e-16,-3.60157e-16,2.20247e-16,7.83753e-16,3.69131e-16,2.05384e-16,-6.57756e-17,-4.31112e-17,-2.61778e-17,-1.6148e-17,2.56935e-17,1.50606e-17,9.18738e-18,3.31417e-18,-7.25583e-18,-2.00554e-17,-3.2855e-17,-4.56546e-17,-5.81715e-17,-7.05204e-17,-9.54376e-17,-5.98858e-17,-7.10345e-18,2.14624e-17,4.56157e-17,6.9769e-17,9.39223e-17,1.18076e-16,9.73186e-17,5.54007e-17,1.34828e-17,-2.84352e-17,-7.03531e-17,-1.12271e-16,-1.30164e-16,-1.19941e-16,-1.07632e-16,-9.49561e-17,-7.52276e-17,-5.5499e-17,-3.57705e-17,-1.6042e-17,3.68653e-18,2.3415e-17,2.37081e-18,-1.79715e-17,-3.46931e-17,-5.14147e-17,-6.81363e-17,-8.48579e-17,-1.01579e-16,-1.16356e-16,-1.29944e-16,-1.10991e-16,-7.73078e-17,-4.35136e-17,-9.7194e-18,2.40748e-17,5.7869e-17,9.16632e-17,6.49978e-17,2.493e-17,-1.51378e-17,-5.52055e-17,-9.52733e-17,-1.35341e-16,-1.71862e-16,-1.70166e-16,-1.36392e-16,-1.02618e-16,-6.88442e-17,-3.49997e-17,-1.04897e-18,3.29017e-17,6.68524e-17,1.02641e-16,1.11672e-16,1.13642e-16
3.71742e-06,7.76338,0.00140069,7.92145e-08,3.70201e-12,-7.87347e-16,-4.23689e-15,1.47164e-15,-1.28324e-14,8.14234e-15,-2.76102e-15,1.38102e-14,-1.58029e-14,-7.27588e-15,8.49013e-15,-6.38088e-15,1.87421e-15,1.33823e-15,7.03964e-17,-6.25403e-16,5.84228e-16,-6.67954e-16,7.54838e-17,1.58433e-16,-1.01255e-16,6.29326e-17,2.95278e-16,9.03178e-17,-1.64431e-16,-3.28711e-16,-2.51271e-16,-1.55711e-16,-3.83231e-17,2.58485e-17,9.42876e-18,-2.48807e-17,-5.91902e-17,-7.48585e-17,-8.16778e-17,-8.84971e-17,-9.53164e-17,-7.41404e-17,-3.63294e-17,-7.22061e-17,-6.98916e-17,-4.92649e-17,-3.97506e-17,-3.22611e-17,-2.47716e-17,-1.72821e-17,-9.79259e-18,-1.7071e-17,-3.13079e-17,-4.55448e-17,-5.97817e-17,-7.40186e-17,-8.82555e-17,-9.14864e-17,-8.71158e-17,-8.26358e-17,-7.7908e-17,-6.84122e-17,-5.89164e-17,-4.94206e-17,-3.99248e-17,-3.04291e-17,-2.09333e-17,-2.14877e-17,-2.08149e-17,-1.84407e-17,-1.60665e-17,-1.36923e-17,-1.13181e-17,-8.94393e-18,-6.4265e-18,-3.82157e-18,7.18924e-18,1.52098e-17,2.2712e-17,3.02142e-17,3.77164e-17,4.52186e-17,5.27208e-17,1.86231e-17,-2.46962e-17,-6.80155e-17,-1.11335e-16,-1.54654e-16,-1.97974e-16,-2.30038e-16,-2.18862e-16,-1.71475e-16,-1.24088e-16,-7.67007e-17,-2.90257e-17,1.90818e-17,6.71893e-17,1.15297e-16,1.51269e-16,1.38012e-16,1.13133e-16
5.24158e-06,7.7054,0.00186964,8.25447e-08,3.86581e-12,7.55327e-16,-1.67302e-15,8.7567e-16,-5.14841e-15,1.12265e-15,-8.66658e-15,1.02493e-14,-4.3949e-15,1.52523e-14,1.47185e-14,-7.69966e-15,2.42328e-15,-4.31843e-16,8.67086e-16,1.62994e-16,5.95024e-16,-2.78102e-16,4.89201e-16,3.04536e-16,-4.33798e-16,1.90444e-16,8.23197e-16,3.29234e-16,7.10228e-17,-2.44346e-16,-1.85199e-16,-1.10979e-16,-1.8605e-17,3.03389e-17,1.66943e-17,-3.3028e-17,-8.27502e-17,-1.10567e-16,-1.27985e-16,-1.45403e-16,-1.62821e-16,-1.27944e-16,-6.19945e-17,-9.82524e-17,-1.04141e-16,-9.05408e-17,-7.50603e-17,-5.92373e-17,-4.34144e-17,-2.75914e-17,-1.17684e-17,-1.80651e-17,-3.47842e-17,-5.15034e-17,-6.82225e-17,-8.49417e-17,-1.01661e-16,-1.13196e-16,-1.05118e-16,-9.44189e-17,-8.34286e-17,-6.68413e-17,-5.0254e-17,-3.36666e-17,-1.70793e-17,-4.91967e-19,1.60954e-17,-2.54008e-18,-2.17811e-17,-3.88244e-17,-5.58676e-17,-7.29108e-17,-8.9954e-17,-1.06997e-16,-1.21986e-16,-1.3572e-16,-1.15405e-16,-7.84105e-17,-4.11976e-17,-3.98472e-18,3.32282e-17,7.0441e-17,1.07654e-16,7.22625e-17,2.07764e-17,-3.07097e-17,-8.21957e-17,-1.33682e-16,-1.85168e-16,-2.29562e-16,-2.16085e-16,-1.54055e-16,-9.20237e-17,-2.9993e-17,3.07337e-17,8.95011e-17,1.48269e-16,2.07036e-16,2.41781e-16,2.17179e-16,1.79392e-16
6.93509e-06,7.64239,0.00195696,8.64324e-08,4.03666e-12,3.19755e-15,-4.53533e-15,-1.39663e-15,-8.60469e-15,-1.45774e-14,-1.82221e-15,1.46619e-14,-7.87586e-15,-7.52017e-15,7.89555e-15,1.06848e-15,1.8502e-15,1.94553e-15,1.45707e-16,2.70977e-16,3.08793e-16,-3.41066e-16,-1.43027e-16,-9.36459e-17,-7.46436e-17,-8.91901e-18,6.5704e-17,-5.9296e-18,-1.94769e-16,-2.73226e-16,-2.20143e-16,-1.60208e-16,-9.20172e-17,-1.94193e-17,7.4225e-17,1.01911e-16,1.29596e-16,9.3372e-17,2.68092e-17,-3.97535e-17,-1.06316e-16,-1.1878e-16,-9.90979e-17,-1.73229e-16,-1.26583e-16,-3.7757e-17,1.42905e-17,5.96365e-17,1.04983e-16,1.50329e-16,1.95675e-16,1.73321e-16,1.19068e-16,6.48156e-17,1.05629e-17,-4.36899e-17,-9.79427e-17,-1.08491e-16,-9.58436e-17,-8.38822e-17,-7.15656e-17,-5.24138e-17,-3.3262e-17,-1.41102e-17,5.04155e-18,2.41933e-17,4.33451e-17,3.72582e-17,2.97263e-17,2.29936e-17,1.62608e-17,9.5281e-18,2.79537e-18,-3.93736e-18,-1.13961e-17,-1.92984e-17,-5.11222e-18,1.08758e-17,2.62792e-17,4.16826e-17,5.7086e-17,7.24894e-17,8.78928e-17,5.91861e-17,2.07013e-17,-1.77835e-17,-5.62683e-17,-9.47531e-17,-1.33238e-16,-1.70145e-16,-1.56651e-16,-1.0082e-16,-4.49878e-17,1.0844e-17,6.43838e-17,1.1448e-16,1.64577e-16,2.14674e-16,2.47661e-16,2.26525e-16,1.92941e-16
8.81676e-06,7.57412,0.00205932,9.09848e-08,4.25627e-12,6.05619e-15,2.56365e-15,-5.35594e-15,5.9279e-15,4.31026e-15,-6.82827e-15,-2.78479e-15,7.53654e-15,1.186e-14,1.04478e-14,3.3821e-15,1.70355e-15,-5.99712e-16,-9.0941e-16,-2.58658e-16,4.86727e-16,-2.21778e-16,3.15637e-16,1.67297e-16,-7.2479e-16,-2.68668e-17,7.74974e-16,3.14199e-16,7.33868e-17,-2.20089e-16,-1.74021e-16,-1.1972e-16,-5.54996e-17,5.61851e-18,4.67145e-18,3.32238e-17,6.17762e-17,5.67042e-17,3.56707e-17,1.46372e-17,-6.39631e-18,-4.28649e-17,-8.85052e-17,-1.4248e-16,-1.00242e-16,-3.19069e-17,5.62738e-18,3.75494e-17,6.94714e-17,1.01393e-16,1.33315e-16,1.16911e-16,7.77353e-17,3.85598e-17,-6.15762e-19,-3.97913e-17,-7.89668e-17,-9.04741e-17,-7.88989e-17,-6.64119e-17,-5.37797e-17,-3.83561e-17,-2.29326e-17,-7.50896e-18,7.91462e-18,2.33382e-17,3.87618e-17,3.59561e-17,2.07246e-17,-2.66387e-18,-2.60524e-17,-4.94409e-17,-7.28294e-17,-9.62178e-17,-1.17551e-16,-1.37629e-16,-1.23363e-16,-9.07093e-17,-5.77102e-17,-2.47112e-17,8.28783e-18,4.12869e-17,7.42859e-17,4.46088e-17,1.03798e-18,-4.25328e-17,-8.61037e-17,-1.29675e-16,-1.73245e-16,-2.06759e-16,-1.98526e-16,-1.55323e-16,-1.1212e-16,-6.89167e-17,-2.5558e-17,1.80344e-17,6.16267e-17,1.05219e-16,1.39273e-16,1.37242e-16,1.26748e-16
1.09075e-05,7.50041,0.00217996,9.63057e-08,4.49309e-12,7.13425e-15,8.38822e-17,-1.17992e-15,-1.93096e-15,8.09029e-17,-1.81479e-15,1.20168e-14,4.90497e-16,9.318e-17,1.13672e-14,-1.56793e-15,1.90653e-15,-4.73366e-16,-4.28328e-16,4.51176e-16,4.57167e-16,-9.08358e-16,-1.48389e-16,-1.5175e-16,-5.48175e-16,-2.02356e-16,2.80378e-16,1.07179e-16,-1.05848e-16,-2.54101e-16,-1.92172e-16,-1.17311e-16,-2.68742e-17,1.93816e-17,-6.68276e-18,-1.37306e-17,-2.07785e-17,-3.35972e-17,-4.91554e-17,-6.47136e-17,-8.02718e-17,-7.81685e-17,-6.55707e-17,-1.59511e-16,-1.20514e-16,-3.47191e-17,9.61045e-18,4.63846e-17,8.31588e-17,1.19933e-16,1.56707e-16,1.41729e-16,1.02365e-16,6.30016e-17,2.36381e-17,-1.57254e-17,-5.50889e-17,-5.98792e-17,-5.87634e-17,-6.0185e-17,-6.1088e-17,-5.20145e-17,-4.2941e-17,-3.38674e-17,-2.47939e-17,-1.57204e-17,-6.64687e-18,-2.47319e-17,-3.11058e-17,-2.64401e-17,-2.17745e-17,-1.71088e-17,-1.24432e-17,-7.77753e-18,-3.16995e-18,1.40216e-18,1.1407e-17,1.75804e-17,2.3266e-17,2.89516e-17,3.46371e-17,4.03227e-17,4.60083e-17,2.15238e-17,-9.64859e-18,-4.0821e-17,-7.19934e-17,-1.03166e-16,-1.34338e-16,-1.59944e-16,-1.49547e-16,-1.08957e-16,-6.83666e-17,-2.77766e-17,1.17722e-17,4.97565e-17,8.77409e-17,1.25725e-16,1.59671e-16,1.54126e-16,1.38756e-16
1.32306e-05,7.4211,0.00232295,1.02477e-07,4.75509e-12,1.46743e-15,2.06602e-16,-4.03477e-15,-7.10635e-15,4.60665e-15,-3.30147e-17,1.28264e-14,1.50217e-15,-5.67109e-16,-5.45554e-16,1.45624e-15,1.56305e-15,8.76822e-16,-3.66105e-16,-8.82561e-16,1.04836e-15,-6.67483e-16,4.8158e-16,4.78464e-16,-6.78508e-16,-1.07617e-16,6.84597e-16,2.85274e-16,1.75308e-17,-2.60439e-16,-1.92151e-16,-1.1078e-16,-1.36505e-17,4.31667e-17,1.01704e-17,-7.46118e-18,-2.50928e-17,-3.40631e-17,-3.89219e-17,-4.37807e-17,-4.86394e-17,-5.29169e-17,-5.68489e-17,-9.14345e-17,-9.04963e-17,-7.6806e-17,-6.8559e-17,-6.13037e-17,-5.40485e-17,-4.67932e-17,-3.9538e-17,-4.40749e-17,-5.4168e-17,-6.42611e-17,-7.43542e-17,-8.44473e-17,-9.45404e-17,-9.8146e-17,-8.93378e-17,-7.91935e-17,-6.88875e-17,-5.5468e-17,-4.20486e-17,-2.86291e-17,-1.52096e-17,-1.79018e-18,1.16293e-17,1.0772e-17,-2.08759e-18,-2.30778e-17,-4.4068e-17,-6.50582e-17,-8.60484e-17,-1.07039e-16,-1.25528e-16,-1.42489e-16,-1.2227e-16,-8.41496e-17,-4.58163e-17,-7.48294e-18,3.08504e-17,6.91837e-17,1.07517e-16,7.7449e-17,3.22181e-17,-1.30128e-17,-5.82438e-17,-1.03475e-16,-1.48706e-16,-1.90845e-16,-1.82444e-16,-1.31607e-16,-8.07697e-17,-2.99325e-17,1.96342e-17,6.72923e-17,1.1495e-16,1.62608e-16,1.98941e-16,1.79469e-16,1.46607e-16
1.58117e-05,7.33607,0.00226845,1.09531e-07,5.00263e-12,4.20866e-15,-2.4319e-15,9.7345e-16,1.33034e-15,-5.22503e-15,-1.54383e-14,2.81532e-15,-1.39414e-14,6.69248e-15,5.73844e-16,3.92667e-15,1.83624e-15,4.87792e-16,1.17303e-15,3.39966e-16,5.74808e-16,-8.7258e-16,-1.83535e-17,9.30202e-17,-4.16223e-16,-1.51714e-16,2.52416e-16,7.04736e-17,-1.75941e-16,-3.28899e-16,-2.53138e-16,-1.59653e-16,-4.48189e-17,1.51695e-17,1.13159e-17,1.09853e-17,1.06547e-17,-8.89953e-18,-3.75792e-17,-6.62589e-17,-9.49386e-17,-9.99303e-17,-9.08467e-17,-1.67154e-16,-1.22368e-16,-3.62728e-17,1.47316e-17,5.9342e-17,1.03953e-16,1.48563e-16,1.93173e-16,1.67344e-16,1.08324e-16,4.93049e-17,-9.71463e-18,-6.87342e-17,-1.27754e-16,-1.39813e-16,-1.32973e-16,-1.27837e-16,-1.21952e-16,-1.01685e-16,-8.1417e-17,-6.11493e-17,-4.08816e-17,-2.0614e-17,-3.46317e-19,-2.13693e-17,-3.07585e-17,-2.80991e-17,-2.54398e-17,-2.27805e-17,-2.01212e-17,-1.74618e-17,-1.47826e-17,-1.20912e-17,6.70682e-18,2.27509e-17,3.80412e-17,5.33315e-17,6.86218e-17,8.39121e-17,9.92024e-17,5.75889e-17,3.36114e-18,-5.08666e-17,-1.05094e-16,-1.59322e-16,-2.1355e-16,-2.58385e-16,-2.45364e-16,-1.83827e-16,-1.22291e-16,-6.07543e-17,1.84972e-19,6.02271e-17,1.20269e-16,1.80311e-16,2.17642e-16,1.97197e-16,1.63856e-16
