0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207166
2.18664e-05,0.00207483
2.54071e-05,0.00207837
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.0020915
4.3966e-05,0.00209688
4.99622e-05,0.00210286
5.66246e-05,0.00210951
6.40274e-05,0.00211689
7.22526e-05,0.0021251
8.13918e-05,0.00213421
9.15465e-05,0.00214434
0.000102829,0.00215559
0.000115366,0.0021681
0.000129296,0.00218199
0.000144773,0.00219743
0.00016197,0.00221458
0.000181078,0.00223364
0.000202308,0.00225481
0.000225898,0.00227834
0.000252109,0.00230447
0.000281232,0.00233351
0.000313592,0.00236578
0.000349546,0.00240163
0.000389496,0.00244146
0.000433884,0.00248572
0.000483205,0.00253489
0.000538005,0.00258951
0.000598895,0.0026502
0.00066655,0.00271763
0.000741722,0.00279255
0.000825246,0.00287577
0.000918052,0.00296824
0.00102117,0.00307096
0.00113574,0.00318508
0.00126305,0.00331186
0.0014045,0.00345269
0.00156166,0.00360914
0.00173629,0.00378294
0.00193033,0.00397599
0.00214592,0.00419043
0.00238546,0.00442862
0.00265163,0.00469319
0.00294736,0.00498703
0.00327596,0.00531337
0.00364106,0.0056758
0.00404674,0.00607828
0.00449749,0.0065252
0.00499832,0.00702143
0.0055548,0.00757238
0.00617311,0.008184
0.00686012,0.0088629
0.00762347,0.00961638
0.00847163,0.0104525
0.00941403,0.0113802
0.0104611,0.0124093
0.0116246,0.0135507
0.0129173,0.0148163
0.0143537,0.0162191
0.0159497,0.0177734
0.017723,0.0194942
0.0196933,0.0213973
0.0218826,0.0234994
0.0243151,0.0258176
0.0270179,0.0283697
0.030021,0.0311747
0.0333577,0.0342519
0.0370653,0.037621
0.0411847,0.0413003
0.0457619,0.0453064
0.0508477,0.0496548
0.0564986,0.0543623
0.0627773,0.0594516
0.0697537,0.0649568
0.0775052,0.0709252
0.086118,0.0774158
0.0956877,0.0844942
0.106321,0.0922278
0.118135,0.100685
0.131263,0.109937
0.145848,0.120063
0.162055,0.131149
0.180062,0.143289
0.20007,0.156586
0.222301,0.171143
0.247003,0.187072
0.274448,0.20449
0.304944,0.223517
0.338828,0.244287
0.376476,0.266941
0.418308,0.291639
0.464788,0.318558
0.516432,0.3479
0.573814,0.379906
0.631197,0.411426
0.694955,0.445978
0.758713,0.480199
0.822472,0.514228
0.88623,0.548199
0.949988,0.58225
1.01375,0.616521
1.0775,0.651154
1.14126,0.6863
1.20502,0.722118
1.26878,0.758779
1.33254,0.796467
1.3963,0.835384
1.46005,0.875747
1.52381,0.917797
1.58757,0.961796
1.65133,1.00803
