0,2.18914e-05
1.11111e-06,4.43201e-05
2.34568e-06,6.74212e-05
3.71742e-06,9.13342e-05
5.24158e-06,0.000116196
6.93509e-06,0.000142137
8.81676e-06,0.000169286
1.09075e-05,0.000197767
1.32306e-05,0.000227703
1.58117e-05,0.000259219
1.86797e-05,0.00029244
2.18664e-05,0.000327499
2.54071e-05,0.00036453
2.93412e-05,0.000403675
3.37124e-05,0.000445081
3.85694e-05,0.000488904
4.3966e-05,0.000535303
4.99622e-05,0.000584448
5.66246e-05,0.000636516
6.40274e-05,0.000691694
7.22526e-05,0.000750176
8.13918e-05,0.000812169
9.15465e-05,0.000877887
0.000102829,0.000947559
0.000115366,0.00102142
0.000129296,0.00109973
0.000144773,0.00118275
0.00016197,0.00127076
0.000181078,0.00136404
0.000202308,0.00146292
0.000225898,0.00156771
0.000252109,0.00167875
0.000281232,0.00179641
0.000313592,0.00192105
0.000349546,0.00205308
0.000389496,0.00219291
0.000433884,0.00234098
0.000483205,0.00249775
0.000538005,0.00266371
0.000598895,0.00283936
0.00066655,0.00302524
0.000741722,0.00322191
0.000825246,0.00342998
0.000918052,0.00365005
0.00102117,0.0038828
0.00113574,0.00412891
0.00126305,0.00438912
0.0014045,0.0046642
0.00156166,0.00495494
0.00173629,0.00526219
0.00193033,0.00558683
0.00214592,0.00592975
0.00238546,0.00629189
0.00265163,0.00667418
0.00294736,0.00707756
0.00327596,0.0075029
0.00364106,0.00795104
0.00404674,0.00842267
0.00449749,0.00891836
0.00499832,0.00943848
0.0055548,0.00998315
0.00617311,0.0105522
0.00686012,0.0111453
0.00762347,0.0117617
0.00847163,0.0124003
0.00941403,0.0130597
0.0104611,0.0137385
0.0116246,0.0144347
0.0129173,0.0151462
0.0143537,0.0158708
0.0159497,0.0166062
0.017723,0.01735
0.0196933,0.0180998
0.0218826,0.0188533
0.0243151,0.0196084
0.0270179,0.020363
0.030021,0.0211154
0.0333577,0.0218642
0.0370653,0.0226085
0.0411847,0.0233477
0.0457619,0.0240822
0.0508477,0.0248127
0.0564986,0.0255406
0.0627773,0.0262677
0.0697537,0.0269962
0.0775052,0.0277286
0.086118,0.0284675
0.0956877,0.0292153
0.106321,0.0299741
0.118135,0.0307459
0.131263,0.0315323
0.145848,0.0323345
0.162055,0.0331534
0.180062,0.0339892
0.20007,0.0348418
0.222301,0.0357109
0.247003,0.0365956
0.274448,0.0374941
0.304944,0.0384048
0.338828,0.0393257
0.376476,0.0402546
0.418308,0.0411888
0.464788,0.0421255
0.516432,0.0430613
0.573814,0.0439926
0.637573,0.0449153
0.708415,0.0458252
0.787129,0.0467184
0.874589,0.0475903
0.971767,0.0484364
1.07974,0.0492522
1.19971,0.050033
1.33302,0.0507743
1.48113,0.0514718
1.6457,0.0521213
1.82856,0.0527196
2.03173,0.0532637
2.25748,0.0537518
2.50832,0.054183
2.78702,0.0545573
3.08702,0.0548686
3.38702,0.05511
3.68702,0.0552978
3.98702,0.0554442
4.28702,0.0555586
4.58702,0.055648
4.88702,0.0557181
