0,7.78985,0.00177388,7.83164e-08,3.64975e-12,9.32681e-15,-1.55911e-15,-1.25103e-16,1.08771e-15,2.76853e-15,-3.09607e-15,2.59909e-15,6.01534e-15,-2.94253e-15,2.27888e-14,7.93699e-16,2.03402e-15,1.51235e-15,-2.5663e-16,3.62812e-16,-3.20652e-17,-5.29919e-16,4.54509e-17,-1.16933e-16,-3.78733e-16,2.00337e-16,7.67867e-16,3.49873e-16,1.32319e-16,-1.57621e-16,-9.98051e-17,-4.76678e-17,-2.37049e-18,7.11551e-17,5.41455e-17,-6.9758e-18,-6.80971e-17,-9.8203e-17,-1.13586e-16,-1.28969e-16,-1.44351e-16,-1.02122e-16,-2.56592e-17,-8.3677e-17,-4.2523e-17,3.97569e-17,7.75541e-17,1.07246e-16,1.36938e-16,1.6663e-16,1.96322e-16,1.79029e-16,1.39598e-16,1.00166e-16,6.07339e-17,2.13021e-17,-1.81297e-17,-3.17741e-17,-3.06087e-17,-2.96681e-17,-2.84329e-17,-2.15318e-17,-1.46308e-17,-7.72971e-18,-8.28649e-19,6.07241e-18,1.29735e-17,-5.84358e-18,-2.56844e-17,-4.43666e-17,-6.30488e-17,-8.17311e-17,-1.00413e-16,-1.19096e-16,-1.33389e-16,-1.45001e-16,-1.26861e-16,-9.19267e-17,-5.66232e-17,-2.13197e-17,1.39838e-17,4.92873e-17,8.45908e-17,6.59214e-17,3.52875e-17,4.65359e-18,-2.59803e-17,-5.66142e-17,-8.72481e-17,-1.15955e-16,-1.06781e-16,-6.57946e-17,-2.48082e-17,1.61782e-17,5.56056e-17,9.2691e-17,1.29776e-16,1.66862e-16,1.92216e-16,1.67764e-16,1.31505e-16
1.11111e-06,7.62105,0.00183764,8.92051e-08,4.10345e-12,-3.87926e-15,-6.75771e-15,6.51106e-16,-4.38887e-15,1.6314e-15,3.32922e-15,1.39649e-14,-1.3103e-15,-2.63128e-15,6.67931e-15,-3.38412e-15,2.03951e-15,8.2245e-16,-5.80082e-16,-1.52857e-16,7.03869e-16,-5.35862e-16,1.67987e-16,2.35164e-16,-1.11553e-16,6.40698e-17,2.98965e-16,9.26564e-17,-1.36467e-16,-2.98977e-16,-2.27849e-16,-1.4187e-16,-3.80008e-17,2.01646e-17,2.58376e-17,2.59883e-17,2.6139e-17,1.1379e-17,-1.04591e-17,-3.22973e-17,-5.41355e-17,-6.46917e-17,-6.8544e-17,-1.17223e-16,-7.48969e-17,-3.71155e-18,3.22054e-17,6.1696e-17,9.11866e-17,1.20677e-16,1.50168e-16,1.24223e-16,7.21578e-17,2.00926e-17,-3.19726e-17,-8.40378e-17,-1.36103e-16,-1.51102e-16,-1.39362e-16,-1.27071e-16,-1.14423e-16,-9.49211e-17,-7.54189e-17,-5.59166e-17,-3.64144e-17,-1.69122e-17,2.59005e-18,1.72688e-17,1.81898e-17,8.91827e-18,-3.53225e-19,-9.62472e-18,-1.88962e-17,-2.81677e-17,-3.44206e-17,-3.88295e-17,-2.08244e-17,-2.51979e-18,1.50686e-17,3.26569e-17,5.02452e-17,6.78336e-17,8.54219e-17,4.7032e-17,-3.76689e-18,-5.45658e-17,-1.05365e-16,-1.56164e-16,-2.06963e-16,-2.5086e-16,-2.4647e-16,-2.01579e-16,-1.56688e-16,-1.11797e-16,-6.58681e-17,-1.8379e-17,2.91101e-17,7.65992e-17,1.06727e-16,9.70171e-17,7.85645e-17
2.34568e-06,7.44519,0.00232538,1.02914e-07,4.47276e-12,8.52073e-15,5.19185e-15,-7.24057e-16,-5.90321e-15,1.49618e-15,-3.26583e-15,1.07538e-14,-1.08648e-15,-4.58387e-17,-3.57617e-15,5.75843e-15,1.48725e-15,9.05799e-16,-5.3515e-16,-1.25719e-16,5.90228e-16,-2.94365e-16,4.69266e-16,2.97507e-16,-4.30803e-16,1.95074e-16,8.37428e-16,3.00993e-16,1.01892e-17,-3.24669e-16,-2.48579e-16,-1.51474e-16,-2.90545e-17,3.40843e-17,1.25405e-17,2.61922e-18,-7.30206e-18,-1.66707e-17,-2.57771e-17,-3.48834e-17,-4.39898e-17,-5.57107e-17,-6.89852e-17,-9.40289e-17,-5.85664e-17,-5.95407e-18,2.23647e-17,4.6257e-17,7.01493e-17,9.40416e-17,1.17934e-16,9.71234e-17,5.52497e-17,1.3376e-17,-2.84977e-17,-7.03713e-17,-1.12245e-16,-1.30114e-16,-1.19894e-16,-1.07591e-16,-9.49215e-17,-7.51995e-17,-5.54776e-17,-3.57557e-17,-1.60338e-17,3.68813e-18,2.341e-17,2.36256e-18,-1.79792e-17,-3.46975e-17,-5.14158e-17,-6.81341e-17,-8.48524e-17,-1.01571e-16,-1.16344e-16,-1.2993e-16,-1.10979e-16,-7.7299e-17,-4.35084e-17,-9.71783e-18,2.40728e-17,5.78633e-17,9.16539e-17,6.49912e-17,2.49275e-17,-1.51363e-17,-5.52001e-17,-9.52638e-17,-1.35328e-16,-1.71845e-16,-1.70148e-16,-1.36377e-16,-1.02607e-16,-6.88362e-17,-3.4995e-17,-1.04772e-18,3.28995e-17,6.68468e-17,1.02633e-16,1.11664e-16,1.13634e-16
3.71742e-06,7.26358,0.0027297,1.1938e-07,4.32991e-12,-9.85407e-16,-1.96424e-15,-1.48203e-15,-1.26671e-14,8.41427e-15,3.90735e-16,6.31669e-15,-2.78127e-15,8.62933e-15,-5.21892e-15,-1.43294e-15,1.25665e-15,-6.71906e-16,-9.29194e-16,1.64755e-16,1.60813e-16,-3.40788e-16,-8.77333e-17,9.08323e-17,2.24115e-17,2.88186e-17,1.00906e-16,-5.28327e-17,-2.06315e-16,-3.0318e-16,-2.2121e-16,-1.27017e-16,-1.80973e-17,5.94338e-17,2.44971e-17,-2.88721e-17,-8.22414e-17,-1.01656e-16,-1.04952e-16,-1.08248e-16,-1.11545e-16,-8.91577e-17,-5.15097e-17,-5.72716e-17,-5.54597e-17,-4.67623e-17,-4.00779e-17,-3.37603e-17,-2.74426e-17,-2.1125e-17,-1.48073e-17,-2.19484e-17,-3.54311e-17,-4.89137e-17,-6.23964e-17,-7.5879e-17,-8.93616e-17,-9.23822e-17,-8.79107e-17,-8.32925e-17,-7.84287e-17,-6.88389e-17,-5.92491e-17,-4.96594e-17,-4.00696e-17,-3.04798e-17,-2.089e-17,-2.1144e-17,-2.03773e-17,-1.80834e-17,-1.57895e-17,-1.34956e-17,-1.12017e-17,-8.90784e-18,-6.46857e-18,-3.9405e-18,7.0598e-18,1.51027e-17,2.26276e-17,3.01526e-17,3.76776e-17,4.52025e-17,5.27275e-17,1.86361e-17,-2.46807e-17,-6.79974e-17,-1.11314e-16,-1.54631e-16,-1.97948e-16,-2.30013e-16,-2.1884e-16,-1.71457e-16,-1.24074e-16,-7.66912e-17,-2.90205e-17,1.90824e-17,6.71852e-17,1.15288e-16,1.51257e-16,1.38001e-16,1.13121e-16
5.24158e-06,7.07752,0.00326465,1.37522e-07,2.96688e-12,6.36451e-15,2.79506e-15,-1.82337e-15,-7.1578e-15,-1.25866e-14,-5.38953e-15,8.91645e-15,-5.20852e-15,5.22442e-15,-2.18504e-15,2.43247e-15,1.68246e-15,1.45025e-15,1.09346e-15,-3.05776e-16,-1.37348e-16,-1.23398e-16,4.38087e-16,2.42351e-16,-4.41769e-16,2.02976e-16,8.53046e-16,3.20051e-16,-4.3166e-19,-3.42988e-16,-2.65907e-16,-1.67986e-16,-4.49632e-17,2.58258e-17,3.94634e-17,3.64829e-17,3.35025e-17,9.96242e-18,-2.33373e-17,-5.66371e-17,-8.99368e-17,-9.18508e-17,-7.5115e-17,-1.3698e-16,-1.33046e-16,-1.03026e-16,-7.8953e-17,-5.59639e-17,-3.29748e-17,-9.98563e-18,1.30035e-17,4.93522e-18,-1.77669e-17,-4.04689e-17,-6.3171e-17,-8.58731e-17,-1.08575e-16,-1.22632e-16,-1.13595e-16,-1.01728e-16,-8.95582e-17,-7.15724e-17,-5.35866e-17,-3.56009e-17,-1.76151e-17,3.70718e-19,1.83565e-17,8.05938e-20,-1.9279e-17,-3.67291e-17,-5.41793e-17,-7.16294e-17,-8.90795e-17,-1.0653e-16,-1.21955e-16,-1.36144e-16,-1.15901e-16,-7.88072e-17,-4.14944e-17,-4.18153e-18,3.31313e-17,7.04441e-17,1.07757e-16,7.23704e-17,2.08681e-17,-3.06341e-17,-8.21364e-17,-1.33639e-16,-1.85141e-16,-2.29555e-16,-2.16088e-16,-1.54057e-16,-9.20272e-17,-2.99971e-17,3.07288e-17,8.94954e-17,1.48262e-16,2.07029e-16,2.41771e-16,2.17167e-16,1.79379e-16
6.93509e-06,6.88827,0.00398436,1.55004e-07,1.39058e-13,-3.93879e-15,1.10852e-15,-3.29697e-16,7.957e-15,4.80267e-15,-4.04563e-15,5.7265e-15,-3.90386e-15,4.76058e-15,-4.23733e-15,6.63621e-18,1.9292e-15,-4.4091e-16,3.24251e-16,-5.67624e-16,7.0858e-16,-2.239e-16,1.81422e-16,2.11418e-16,-9.51432e-17,-2.82638e-17,6.93412e-17,9.50225e-18,-1.62291e-16,-2.40079e-16,-1.7594e-16,-1.01432e-16,-1.44342e-17,3.59194e-17,1.22837e-17,-1.18228e-18,-1.46483e-17,-2.86536e-17,-4.2915e-17,-5.71763e-17,-7.14376e-17,-8.00677e-17,-8.53515e-17,-1.36793e-16,-8.24265e-17,4.82126e-18,4.82108e-17,8.3609e-17,1.19007e-16,1.54405e-16,1.89803e-16,1.66366e-16,1.15206e-16,6.40467e-17,1.2887e-17,-3.82727e-17,-8.94324e-17,-9.80986e-17,-8.62333e-17,-7.53591e-17,-6.41478e-17,-4.64522e-17,-2.87566e-17,-1.1061e-17,6.63464e-18,2.43302e-17,4.20259e-17,3.59357e-17,2.85678e-17,2.20176e-17,1.54673e-17,8.91703e-18,2.36676e-18,-4.18351e-18,-1.14393e-17,-1.91261e-17,-4.90947e-18,1.10313e-17,2.63872e-17,4.17432e-17,5.70991e-17,7.24551e-17,8.7811e-17,5.91145e-17,2.06526e-17,-1.78094e-17,-5.62713e-17,-9.47332e-17,-1.33195e-16,-1.70082e-16,-1.56586e-16,-1.00767e-16,-4.4949e-17,1.08693e-17,6.43954e-17,1.14478e-16,1.64561e-16,2.14644e-16,2.47626e-16,2.26491e-16,1.9291e-16
8.81676e-06,6.69703,0.00496857,1.68501e-07,-4.99307e-13,-2.85448e-14,-1.99092e-15,-1.68269e-14,1.14627e-14,-8.63126e-15,7.1642e-15,-4.26516e-15,1.09941e-14,3.80873e-15,-3.78705e-15,6.26614e-15,1.19101e-15,1.04354e-15,-5.54929e-16,2.9804e-17,1.16373e-16,-3.64747e-16,1.30099e-16,-4.0538e-17,-4.10413e-16,1.57182e-16,7.09735e-16,2.79477e-16,3.77098e-17,-2.48144e-16,-1.89278e-16,-1.17641e-16,-3.06181e-17,1.43683e-17,1.79744e-18,2.52078e-20,-1.74702e-18,-1.69906e-17,-3.8629e-17,-6.02675e-17,-8.19059e-17,-8.44892e-17,-7.57499e-17,-1.46595e-16,-1.69455e-16,-5.35218e-17,-1.40162e-17,2.10108e-17,5.60379e-17,9.1065e-17,1.26092e-16,1.07848e-16,6.45023e-17,2.11571e-17,-2.21882e-17,-6.55334e-17,-1.08879e-16,-1.22269e-16,-1.08219e-16,-9.27904e-17,-7.71369e-17,-5.71631e-17,-3.71893e-17,-1.72155e-17,2.75835e-18,2.27321e-17,4.27059e-17,3.85021e-17,2.23167e-17,-1.23504e-18,-2.47868e-17,-4.83386e-17,-7.18904e-17,-9.54421e-17,-1.17028e-16,-1.37413e-16,-1.23229e-16,-9.05803e-17,-5.75873e-17,-2.45943e-17,8.39875e-18,4.13918e-17,7.43848e-17,4.46913e-17,1.10168e-18,-4.24879e-17,-8.60775e-17,-1.29667e-16,-1.73257e-16,-2.06761e-16,-1.98525e-16,-1.55326e-16,-1.12127e-16,-6.89281e-17,-2.55727e-17,1.80173e-17,6.16073e-17,1.05197e-16,1.39244e-16,1.37212e-16,1.26718e-16
1.09075e-05,6.50487,0.00530119,1.7482e-07,1.95436e-11,-1.00158e-13,-1.93711e-15,-2.91971e-15,6.30712e-15,1.67676e-15,4.39182e-16,5.46488e-15,6.90371e-16,6.63829e-15,1.12009e-15,6.50358e-15,1.5536e-15,-7.94342e-17,3.3911e-16,1.09418e-16,1.60681e-16,-1.76904e-16,3.0334e-16,3.44013e-16,-1.16021e-16,8.58574e-18,2.10913e-16,4.06837e-17,-1.75812e-16,-3.13124e-16,-2.40551e-16,-1.50638e-16,-3.9836e-17,1.41354e-17,-2.5948e-18,2.07073e-17,4.40095e-17,3.96698e-17,2.22085e-17,4.74713e-18,-1.27142e-17,-4.88133e-17,-9.5987e-17,-1.5395e-16,-1.0899e-16,-3.59019e-17,5.50457e-18,4.11382e-17,7.67719e-17,1.12405e-16,1.48039e-16,1.26499e-16,7.8019e-17,2.95392e-17,-1.89406e-17,-6.74204e-17,-1.159e-16,-1.36626e-16,-1.26092e-16,-1.13345e-16,-1.00206e-16,-7.95304e-17,-5.8855e-17,-3.81796e-17,-1.75043e-17,3.17109e-18,2.38465e-17,5.46391e-18,-3.93563e-18,-3.48959e-18,-3.04356e-18,-2.59752e-18,-2.15149e-18,-1.70545e-18,-1.80346e-18,-2.23382e-18,7.11295e-18,1.42607e-17,2.09085e-17,2.75563e-17,3.4204e-17,4.08518e-17,4.74996e-17,2.29603e-17,-8.49233e-18,-3.9945e-17,-7.13977e-17,-1.0285e-16,-1.34303e-16,-1.60232e-16,-1.49943e-16,-1.09281e-16,-6.86196e-17,-2.79577e-17,1.16616e-17,4.97148e-17,8.7768e-17,1.25821e-16,1.59766e-16,1.54198e-16,1.38805e-16
1.32306e-05,6.31277,0.0082428,1.73021e-07,1.21125e-10,-3.67987e-13,-3.03355e-15,5.36454e-15,4.10063e-15,1.63786e-15,5.20242e-16,1.36739e-15,1.37893e-14,6.5916e-15,-2.95461e-15,4.60509e-15,1.76975e-15,1.99657e-15,-3.14864e-16,6.72115e-16,-1.04779e-16,-2.74954e-16,-1.13719e-16,-1.2708e-16,-2.56039e-16,2.52231e-16,7.2697e-16,2.93854e-16,1.37389e-16,-1.28944e-16,-1.01323e-16,-6.65685e-17,-2.32195e-17,-5.83796e-18,-1.44058e-17,-1.11464e-17,-7.88695e-18,-1.74163e-17,-3.30166e-17,-4.86168e-17,-6.42171e-17,-6.43749e-17,-5.53566e-17,-1.16949e-16,-1.16978e-16,-9.29331e-17,-7.40913e-17,-5.61977e-17,-3.83041e-17,-2.04105e-17,-2.51685e-18,-8.40711e-18,-2.5504e-17,-4.26009e-17,-5.96977e-17,-7.67946e-17,-9.38915e-17,-9.94433e-17,-9.01171e-17,-7.95694e-17,-6.88576e-17,-5.49867e-17,-4.11159e-17,-2.7245e-17,-1.33742e-17,4.96687e-19,1.43675e-17,1.29688e-17,-8.40899e-19,-2.30198e-17,-4.51987e-17,-6.73776e-17,-8.95565e-17,-1.11735e-16,-1.31339e-16,-1.49369e-16,-1.28553e-16,-8.71732e-17,-4.54216e-17,-3.66998e-18,3.80817e-17,7.98333e-17,1.21585e-16,8.21621e-17,2.47448e-17,-3.26724e-17,-9.00897e-17,-1.47507e-16,-2.04924e-16,-2.51791e-16,-2.40894e-16,-1.81575e-16,-1.22255e-16,-6.2935e-17,-4.10152e-18,5.40015e-17,1.12105e-16,1.70208e-16,2.07839e-16,1.86801e-16,1.5244e-16
1.58117e-05,6.12155,0.0109245,1.67591e-07,4.68683e-10,-1.22086e-12,-4.52183e-15,-7.66946e-15,-9.79935e-15,-7.29149e-15,7.81604e-16,6.53876e-15,-1.65256e-15,1.29617e-14,8.89798e-15,-9.21389e-16,1.19795e-15,-2.44555e-16,-4.16302e-17,-2.44377e-17,5.85196e-16,-3.83439e-16,1.36907e-16,1.9895e-16,-1.03628e-16,4.22051e-17,2.47241e-16,7.65679e-17,-1.59803e-16,-3.08793e-16,-2.3104e-16,-1.38978e-16,-2.968e-17,3.40527e-17,1.84803e-17,1.31342e-17,7.78799e-18,-8.01221e-18,-2.8775e-17,-4.95377e-17,-7.03005e-17,-8.51444e-17,-9.64712e-17,-1.52671e-16,-1.01163e-16,-1.64219e-17,2.85683e-17,6.63156e-17,1.04063e-16,1.4181e-16,1.79558e-16,1.52919e-16,9.59422e-17,3.89657e-17,-1.80108e-17,-7.49873e-17,-1.31964e-16,-1.42318e-16,-1.35331e-16,-1.30263e-16,-1.24433e-16,-1.03964e-16,-8.34949e-17,-6.30259e-17,-4.25569e-17,-2.20879e-17,-1.6189e-18,-2.27809e-17,-3.21322e-17,-2.92736e-17,-2.6415e-17,-2.35564e-17,-2.06978e-17,-1.78392e-17,-1.49374e-17,-1.20093e-17,6.89604e-18,2.29875e-17,3.83246e-17,5.36618e-17,6.89989e-17,8.4336e-17,9.96732e-17,5.78994e-17,3.46557e-18,-5.09683e-17,-1.05402e-16,-1.59836e-16,-2.1427e-16,-2.59389e-16,-2.45798e-16,-1.82976e-16,-1.20153e-16,-5.73303e-17,4.77114e-18,6.57891e-17,1.26807e-16,1.87825e-16,2.25212e-16,2.03609e-16,1.68878e-16
