0,5.9448e-06
1.11111e-06,1.2528e-05
2.34568e-06,1.98155e-05
3.71742e-06,2.78795e-05
5.24158e-06,3.67988e-05
6.93509e-06,4.66597e-05
8.81676e-06,5.75559e-05
1.09075e-05,6.95894e-05
1.32306e-05,8.28709e-05
1.58117e-05,9.75204e-05
1.86797e-05,0.000113667
2.18664e-05,0.000131452
2.54071e-05,0.000151025
2.93412e-05,0.000172548
3.37124e-05,0.000196194
3.85694e-05,0.00022215
4.3966e-05,0.000250613
4.99622e-05,0.000281796
5.66246e-05,0.000315924
6.40274e-05,0.000353236
7.22526e-05,0.000393987
8.13918e-05,0.000438448
9.15465e-05,0.000486905
0.000102829,0.000539661
0.000115366,0.000597039
0.000129296,0.000659377
0.000144773,0.000727037
0.00016197,0.000800398
0.000181078,0.000879862
0.000202308,0.000965851
0.000225898,0.00105881
0.000252109,0.00115922
0.000281232,0.00126757
0.000313592,0.00138439
0.000349546,0.00151022
0.000389496,0.00164565
0.000433884,0.00179129
0.000483205,0.00194779
0.000538005,0.00211583
0.000598895,0.00229614
0.00066655,0.00248946
0.000741722,0.00269662
0.000825246,0.00291845
0.000918052,0.00315586
0.00102117,0.0034098
0.00113574,0.00368128
0.00126305,0.00397136
0.0014045,0.00428118
0.00156166,0.00461195
0.00173629,0.00496498
0.00193033,0.00534166
0.00214592,0.00574344
0.00238546,0.00617188
0.00265163,0.00662862
0.00294736,0.00711541
0.00327596,0.0076341
0.00364106,0.00818665
0.00404674,0.00877518
0.00449749,0.00940189
0.00499832,0.0100692
0.0055548,0.0107796
0.00617311,0.0115358
0.00686012,0.0123407
0.00762347,0.0131974
0.00847163,0.0141094
0.00941403,0.0150801
0.0104611,0.016114
0.0116246,0.0172152
0.0129173,0.0183885
0.0143537,0.0196389
0.0159497,0.0209718
0.017723,0.0223936
0.0196933,0.0239104
0.0218826,0.0255295
0.0243151,0.0272589
0.0270179,0.0291074
0.030021,0.0310847
0.0333577,0.0332004
0.0370653,0.035466
0.0411847,0.037894
0.0457619,0.040497
0.0508477,0.04329
0.0564986,0.046289
0.0627773,0.049509
0.0697537,0.0529696
0.0775052,0.0566902
0.086118,0.0606907
0.0956877,0.0649972
0.106321,0.0696285
0.118135,0.0746132
0.131263,0.0799838
0.145848,0.0857645
0.162055,0.0919905
0.180062,0.0986951
0.20007,0.105917
0.222301,0.113696
0.247003,0.122077
0.274448,0.131099
0.304944,0.140809
0.338828,0.151257
0.376476,0.162497
0.418308,0.174584
0.464788,0.187563
0.516432,0.201489
0.573814,0.216422
0.637573,0.232414
0.708415,0.249514
0.787129,0.267784
0.874589,0.287259
0.971767,0.307988
1.07974,0.330014
1.19971,0.353361
1.33302,0.378058
1.48113,0.404116
1.6457,0.431539
1.82856,0.460298
2.03173,0.490366
2.23491,0.518585
2.46066,0.548079
2.68641,0.575662
2.91216,0.601514
3.13791,0.625766
