0,2.65325e-05
1.11111e-06,5.60504e-05
2.34568e-06,8.88941e-05
3.71742e-06,0.000125444
5.24158e-06,0.000166126
6.93509e-06,0.000211416
8.81676e-06,0.000261846
1.09075e-05,0.000318013
1.32306e-05,0.000380587
1.58117e-05,0.000450317
1.86797e-05,0.000528047
2.18664e-05,0.00061472
2.54071e-05,0.000711397
2.93412e-05,0.00081926
3.37124e-05,0.000939622
3.85694e-05,0.00107392
4.3966e-05,0.00122369
4.99622e-05,0.00139045
5.66246e-05,0.00157548
6.40274e-05,0.00177923
7.22526e-05,0.00199994
8.04779e-05,0.00220957
8.87032e-05,0.00235348
9.46994e-05,0.00242689
9.7886e-05,0.00247358
9.99768e-05,0.0025006
0.000101211,0.00251809
0.000102021,0.00252946
0.000102553,0.00253687
0.000102901,0.00254123
0.000103107,0.0025438
0.000103229,0.00254549
0.000103309,0.00254659
0.000103361,0.00254731
0.000103395,0.00254779
0.000103418,0.0025481
0.000103433,0.00254828
0.000103441,0.00254839
0.000103447,0.00254845
0.00010345,0.00254849
0.000103451,0.00254851
0.000103452,0.00254852
