0,7.75863,0.00181918,8.03664e-08,3.73252e-12,1.36134e-14,-4.67025e-15,-8.44463e-16,-8.96994e-15,1.93749e-15,-4.62156e-15,1.68198e-14,-1.40674e-14,-4.2603e-15,2.29466e-14,-1.61647e-15,2.02815e-15,1.50995e-15,-2.56444e-16,3.62539e-16,-3.21331e-17,-5.29805e-16,4.54499e-17,-1.1694e-16,-3.78724e-16,2.00335e-16,7.67856e-16,3.4987e-16,1.32315e-16,-1.57621e-16,-9.98047e-17,-4.76663e-17,-2.36784e-18,7.11585e-17,5.41469e-17,-6.97549e-18,-6.80978e-17,-9.82036e-17,-1.13586e-16,-1.28968e-16,-1.4435e-16,-1.02121e-16,-2.56585e-17,-8.36754e-17,-4.25216e-17,3.97575e-17,7.75543e-17,1.07246e-16,1.36938e-16,1.66629e-16,1.96321e-16,1.79028e-16,1.39596e-16,1.00165e-16,6.07334e-17,2.1302e-17,-1.81295e-17,-3.17737e-17,-3.06083e-17,-2.96677e-17,-2.84326e-17,-2.15316e-17,-1.46306e-17,-7.72958e-18,-8.2857e-19,6.07244e-18,1.29734e-17,-5.84366e-18,-2.56843e-17,-4.43663e-17,-6.30484e-17,-8.17304e-17,-1.00412e-16,-1.19094e-16,-1.33387e-16,-1.44999e-16,-1.2686e-16,-9.19257e-17,-5.66226e-17,-2.13194e-17,1.39838e-17,4.92869e-17,8.45901e-17,6.59209e-17,3.52872e-17,4.65358e-18,-2.59801e-17,-5.66137e-17,-8.72473e-17,-1.15954e-16,-1.0678e-16,-6.57939e-17,-2.48078e-17,1.61784e-17,5.56055e-17,9.26906e-17,1.29776e-16,1.66861e-16,1.92215e-16,1.67763e-16,1.31504e-16
1.11111e-06,7.55939,0.00212655,9.41313e-08,4.21971e-12,3.64719e-15,9.77073e-16,1.95758e-15,-7.23026e-17,-1.999e-15,-1.01776e-15,7.62268e-15,-1.01197e-14,-2.06643e-16,-3.58995e-15,3.7448e-15,2.00975e-15,7.77673e-16,-5.70735e-16,-1.52644e-16,7.03559e-16,-5.35451e-16,1.67945e-16,2.35215e-16,-1.11272e-16,6.41802e-17,2.98827e-16,9.26313e-17,-1.36534e-16,-2.98996e-16,-2.27867e-16,-1.41882e-16,-3.80028e-17,2.01675e-17,2.58374e-17,2.59864e-17,2.61354e-17,1.13759e-17,-1.04608e-17,-3.22974e-17,-5.4134e-17,-6.46897e-17,-6.85422e-17,-1.17219e-16,-7.48936e-17,-3.70999e-18,3.22059e-17,6.16955e-17,9.11852e-17,1.20675e-16,1.50165e-16,1.2422e-16,7.21555e-17,2.0091e-17,-3.19734e-17,-8.40379e-17,-1.36102e-16,-1.51101e-16,-1.39361e-16,-1.2707e-16,-1.14422e-16,-9.49203e-17,-7.54182e-17,-5.5916e-17,-3.64139e-17,-1.69118e-17,2.59034e-18,1.7269e-17,1.819e-17,8.91865e-18,-3.52661e-19,-9.62397e-18,-1.88953e-17,-2.81666e-17,-3.44194e-17,-3.88282e-17,-2.08233e-17,-2.51909e-18,1.50689e-17,3.26568e-17,5.02448e-17,6.78327e-17,8.54207e-17,4.70312e-17,-3.767e-18,-5.45652e-17,-1.05363e-16,-1.56162e-16,-2.0696e-16,-2.50857e-16,-2.46467e-16,-2.01577e-16,-1.56686e-16,-1.11796e-16,-6.58675e-17,-1.8379e-17,2.91094e-17,7.65978e-17,1.06726e-16,9.70157e-17,7.85632e-17
2.34568e-06,7.35458,0.0025341,1.11345e-07,4.33216e-12,3.97925e-15,-2.94832e-15,-2.06911e-15,4.10415e-15,2.83153e-15,4.0784e-15,2.03441e-15,5.52816e-15,-4.77239e-15,7.43421e-15,2.357e-15,1.19116e-15,8.32347e-16,-5.86541e-16,-5.62201e-17,6.12469e-16,-2.61752e-16,4.58076e-16,2.86682e-16,-4.29833e-16,1.9888e-16,7.39851e-16,3.01308e-16,1.82178e-17,-3.21453e-16,-2.43135e-16,-1.45854e-16,-2.57296e-17,3.70327e-17,1.43456e-17,3.36719e-18,-7.61119e-18,-1.72833e-17,-2.63353e-17,-3.53874e-17,-4.44394e-17,-5.59484e-17,-6.89174e-17,-9.39364e-17,-5.84955e-17,-5.88513e-18,2.24199e-17,4.62962e-17,7.01725e-17,9.40488e-17,1.17925e-16,9.71115e-17,5.52407e-17,1.33699e-17,-2.8501e-17,-7.03718e-17,-1.12243e-16,-1.30109e-16,-1.19889e-16,-1.07587e-16,-9.49178e-17,-7.51965e-17,-5.54753e-17,-3.57541e-17,-1.60329e-17,3.68837e-18,2.34096e-17,2.36207e-18,-1.79794e-17,-3.46972e-17,-5.1415e-17,-6.81328e-17,-8.48506e-17,-1.01568e-16,-1.16342e-16,-1.29927e-16,-1.10976e-16,-7.72972e-17,-4.35075e-17,-9.7178e-18,2.40719e-17,5.78616e-17,9.16514e-17,6.49894e-17,2.49268e-17,-1.51359e-17,-5.51985e-17,-9.52611e-17,-1.35324e-16,-1.7184e-16,-1.70143e-16,-1.36373e-16,-1.02604e-16,-6.88339e-17,-3.49937e-17,-1.04736e-18,3.28989e-17,6.68452e-17,1.02631e-16,1.11661e-16,1.13632e-16
3.71742e-06,7.14605,0.00471431,1.31074e-07,3.3226e-12,-7.66529e-15,4.24213e-16,-1.17516e-15,-1.0883e-14,-4.6819e-15,-1.14072e-15,1.11259e-14,-3.65076e-15,7.15804e-15,-9.99884e-15,3.04727e-15,1.55828e-15,1.64079e-16,-1.06537e-16,8.208e-17,4.92213e-16,-5.37675e-16,9.42263e-17,1.97456e-16,-6.82232e-17,1.14418e-16,3.35644e-16,1.0091e-16,-1.11441e-16,-2.81888e-16,-2.04024e-16,-1.15721e-16,-1.4844e-17,6.71135e-17,3.47943e-17,-1.81568e-17,-7.1108e-17,-9.24443e-17,-9.87729e-17,-1.05101e-16,-1.1143e-16,-9.11683e-17,-5.51064e-17,-6.10319e-17,-5.8944e-17,-5.00163e-17,-4.25531e-17,-3.53568e-17,-2.81605e-17,-2.09641e-17,-1.37678e-17,-2.08151e-17,-3.45738e-17,-4.83325e-17,-6.20913e-17,-7.585e-17,-8.96087e-17,-9.29586e-17,-8.85937e-17,-8.40409e-17,-7.92378e-17,-6.96176e-17,-5.99973e-17,-5.03771e-17,-4.07568e-17,-3.11366e-17,-2.15163e-17,-2.17883e-17,-2.09671e-17,-1.85592e-17,-1.61514e-17,-1.37435e-17,-1.13356e-17,-8.92778e-18,-6.38091e-18,-3.74913e-18,7.29587e-18,1.53036e-17,2.27888e-17,3.02741e-17,3.77594e-17,4.52446e-17,5.27299e-17,1.86348e-17,-2.46777e-17,-6.79903e-17,-1.11303e-16,-1.54615e-16,-1.97928e-16,-2.29998e-16,-2.18827e-16,-1.71445e-16,-1.24063e-16,-7.66803e-17,-2.9011e-17,1.90893e-17,6.71896e-17,1.1529e-16,1.51258e-16,1.38001e-16,1.13121e-16
5.24158e-06,6.9355,0.00383554,1.50704e-07,1.09608e-12,-6.73237e-15,-1.98754e-15,4.73645e-15,5.01151e-15,-8.72285e-15,-1.04835e-14,-3.61474e-15,-4.32872e-15,7.61569e-15,-6.35386e-15,-2.15355e-15,1.42385e-15,1.66345e-15,-4.5926e-16,-4.0688e-16,-1.57082e-16,-3.33729e-16,4.49843e-16,3.5632e-16,-3.479e-16,6.88712e-17,5.42818e-16,2.53502e-16,7.12448e-17,-1.35904e-16,-9.8739e-17,-6.28056e-17,-2.83564e-17,2.46135e-17,1.2101e-18,-6.47317e-18,-1.41564e-17,-2.63087e-17,-4.05824e-17,-5.48561e-17,-6.91297e-17,-6.6954e-17,-5.50039e-17,-1.21889e-16,-1.19851e-16,-9.08854e-17,-6.94008e-17,-4.92794e-17,-2.91579e-17,-9.03652e-18,1.10849e-17,2.45805e-18,-1.97146e-17,-4.18872e-17,-6.40598e-17,-8.62324e-17,-1.08405e-16,-1.21762e-16,-1.12749e-16,-1.0104e-16,-8.90277e-17,-7.11815e-17,-5.33354e-17,-3.54892e-17,-1.7643e-17,2.03184e-19,1.80494e-17,-2.1894e-19,-1.95446e-17,-3.69516e-17,-5.43587e-17,-7.17657e-17,-8.91727e-17,-1.0658e-16,-1.21959e-16,-1.36099e-16,-1.15846e-16,-7.87619e-17,-4.14596e-17,-4.15731e-18,3.3145e-17,7.04473e-17,1.0775e-16,7.23637e-17,2.08647e-17,-3.06344e-17,-8.21334e-17,-1.33632e-16,-1.85131e-16,-2.29543e-16,-2.16076e-16,-1.54048e-16,-9.20208e-17,-2.99933e-17,3.07301e-17,8.94943e-17,1.48259e-16,2.07023e-16,2.41764e-16,2.1716e-16,1.79373e-16
6.93509e-06,6.72442,0.00488505,1.66233e-07,2.76024e-12,-3.26117e-14,5.13753e-15,-1.58266e-15,-2.56371e-15,2.23667e-15,3.48348e-15,-1.01491e-14,1.92993e-15,2.34372e-15,-6.48723e-16,7.28387e-15,1.43317e-15,-3.19171e-16,2.94496e-16,3.31624e-16,6.42891e-16,-6.17079e-16,2.38953e-16,1.19618e-16,-2.55454e-16,2.87605e-16,8.03065e-16,3.42017e-16,5.29834e-17,-2.67099e-16,-2.08198e-16,-1.34177e-16,-4.19397e-17,3.29509e-19,-5.63311e-18,2.326e-17,5.21531e-17,4.72835e-17,2.63867e-17,5.48988e-18,-1.5407e-17,-5.34889e-17,-1.01782e-16,-1.61561e-16,-1.04346e-16,-1.52438e-17,3.22987e-17,7.22685e-17,1.12238e-16,1.52208e-16,1.92178e-16,1.69659e-16,1.17695e-16,6.57315e-17,1.37679e-17,-3.81956e-17,-9.01592e-17,-9.9441e-17,-8.74204e-17,-7.62864e-17,-6.48133e-17,-4.68177e-17,-2.88221e-17,-1.08265e-17,7.16908e-18,2.51647e-17,4.31603e-17,3.70617e-17,2.95899e-17,2.28857e-17,1.61815e-17,9.47732e-18,2.77313e-18,-3.93107e-18,-1.13626e-17,-1.92384e-17,-5.0395e-18,1.0935e-17,2.63232e-17,4.17114e-17,5.70997e-17,7.24879e-17,8.78761e-17,5.91771e-17,2.0705e-17,-1.7767e-17,-5.62391e-17,-9.47112e-17,-1.33183e-16,-1.70084e-16,-1.56593e-16,-1.00774e-16,-4.49544e-17,1.0865e-17,6.43921e-17,1.14476e-16,1.64559e-16,2.14643e-16,2.47624e-16,2.26488e-16,1.92906e-16
8.81676e-06,6.51411,0.00636909,1.73749e-07,3.38536e-11,-1.31333e-13,-2.98608e-15,-2.07783e-15,-4.40176e-15,1.58571e-15,-1.59074e-15,1.29561e-14,-3.32063e-17,9.99409e-15,1.24725e-15,3.7683e-15,1.52979e-15,1.14765e-15,-2.85306e-16,-1.99791e-16,7.54844e-17,-4.36981e-16,4.11115e-16,4.01136e-16,-2.93657e-16,-1.93707e-17,3.58271e-16,9.58927e-17,-1.2163e-16,-2.94144e-16,-2.34269e-16,-1.52717e-16,-4.5054e-17,-2.46331e-19,-6.78591e-18,-4.03494e-18,-1.28396e-18,-1.52578e-17,-3.7171e-17,-5.90842e-17,-8.09974e-17,-8.43106e-17,-7.65715e-17,-1.46498e-16,-1.17264e-16,-5.33273e-17,-1.382e-17,2.12359e-17,5.62918e-17,9.13477e-17,1.26404e-16,1.08164e-16,6.48116e-17,2.14594e-17,-2.18928e-17,-6.5245e-17,-1.08597e-16,-1.22353e-16,-1.08233e-16,-9.26271e-17,-7.68025e-17,-5.67691e-17,-3.67357e-17,-1.67023e-17,3.33103e-18,2.33644e-17,4.33978e-17,3.9208e-17,2.29623e-17,-7.03466e-19,-2.43692e-17,-4.8035e-17,-7.17008e-17,-9.53665e-17,-1.17067e-16,-1.37566e-16,-1.2342e-16,-9.07409e-17,-5.7715e-17,-2.4689e-17,8.33694e-18,4.13629e-17,7.43888e-17,4.47003e-17,1.10952e-18,-4.24813e-17,-8.60721e-17,-1.29663e-16,-1.73254e-16,-2.06754e-16,-1.98518e-16,-1.55322e-16,-1.12126e-16,-6.893e-17,-2.55772e-17,1.8011e-17,6.15992e-17,1.05187e-16,1.39233e-16,1.37201e-16,1.26708e-16
1.09075e-05,6.30561,0.0084845,1.7228e-07,1.7914e-10,-5.07079e-13,-2.08024e-15,-3.45298e-15,-9.32495e-15,-1.42831e-15,2.32658e-15,1.49992e-14,-3.19273e-15,8.94151e-15,-3.86973e-15,1.69602e-15,2.51464e-15,5.11689e-16,-7.34847e-16,4.49992e-16,-1.49071e-16,-3.96678e-16,-1.26718e-16,-2.17274e-16,-1.81637e-16,3.61418e-16,8.27007e-16,3.71489e-16,1.91001e-16,-1.01093e-16,-7.98155e-17,-6.41525e-17,-5.52525e-17,-5.63898e-18,6.82519e-17,8.47519e-17,1.01252e-16,7.13201e-17,1.9347e-17,-3.2626e-17,-8.45991e-17,-1.01529e-16,-9.76364e-17,-1.44038e-16,-1.00736e-16,-2.82973e-17,1.124e-17,4.47824e-17,7.83248e-17,1.11867e-16,1.4541e-16,1.23643e-16,7.58163e-17,2.79894e-17,-1.98374e-17,-6.76643e-17,-1.15491e-16,-1.35225e-16,-1.24694e-16,-1.12142e-16,-9.91996e-17,-7.87523e-17,-5.83051e-17,-3.78579e-17,-1.74106e-17,3.03663e-18,2.34839e-17,5.10666e-18,-4.25064e-18,-3.75169e-18,-3.25274e-18,-2.75379e-18,-2.25484e-18,-1.75588e-18,-1.79728e-18,-2.16879e-18,7.18649e-18,1.43164e-17,2.09458e-17,2.75753e-17,3.42047e-17,4.08341e-17,4.74636e-17,2.29292e-17,-8.51343e-18,-3.99561e-17,-7.13987e-17,-1.02841e-16,-1.34284e-16,-1.60205e-16,-1.49915e-16,-1.09258e-16,-6.8601e-17,-2.79438e-17,1.16704e-17,4.97179e-17,8.77653e-17,1.25813e-16,1.59755e-16,1.54187e-16,1.38794e-16
1.32306e-05,6.09978,0.0115029,1.68251e-07,6.68178e-10,-1.70721e-12,-3.17703e-15,-6.16937e-15,-9.5335e-15,5.03174e-18,-2.50211e-15,5.44535e-15,5.70208e-15,8.2943e-15,2.05444e-15,7.41061e-15,2.03266e-15,8.52544e-16,8.23529e-16,8.71858e-18,5.76588e-16,-3.83616e-16,1.95384e-16,2.47126e-16,-2.37957e-16,-2.18308e-17,2.97775e-16,7.4746e-17,-1.10201e-16,-2.62028e-16,-1.94935e-16,-1.22419e-16,-4.33687e-17,3.91647e-17,1.53365e-17,4.69994e-18,-5.9366e-18,-2.01059e-17,-3.59521e-17,-5.17984e-17,-6.76446e-17,-6.63957e-17,-5.49887e-17,-1.16117e-16,-1.16388e-16,-9.25503e-17,-7.38929e-17,-5.61795e-17,-3.8466e-17,-2.07525e-17,-3.03905e-18,-8.87627e-18,-2.58102e-17,-4.27442e-17,-5.96782e-17,-7.66121e-17,-9.35461e-17,-9.9086e-17,-8.97478e-17,-7.9173e-17,-6.84375e-17,-5.46121e-17,-4.07866e-17,-2.69612e-17,-1.31357e-17,6.89716e-19,1.45152e-17,1.31145e-17,-7.05292e-19,-2.29038e-17,-4.51023e-17,-6.73008e-17,-8.94992e-17,-1.11698e-16,-1.31323e-16,-1.49376e-16,-1.28569e-16,-8.71906e-17,-4.54402e-17,-3.68988e-18,3.80605e-17,7.98108e-17,1.21561e-16,8.21441e-17,2.47343e-17,-3.26755e-17,-9.00853e-17,-1.47495e-16,-2.04905e-16,-2.51765e-16,-2.40868e-16,-1.81553e-16,-1.22238e-16,-6.29232e-17,-4.09489e-18,5.40025e-17,1.121e-16,1.70197e-16,2.07826e-16,1.86788e-16,1.52427e-16
1.58117e-05,5.89725,0.0224203,1.83362e-07,2.03909e-09,-5.18367e-12,-9.32726e-15,-6.29161e-16,-6.18522e-15,-6.1472e-15,4.97759e-15,-5.18083e-15,-2.3665e-15,4.38773e-15,5.10172e-16,-1.82759e-15,1.77631e-15,6.22586e-16,2.61705e-16,3.96855e-16,3.34861e-16,-2.58325e-16,-1.62092e-16,-1.97414e-16,-2.15884e-16,3.12344e-16,7.87988e-16,2.61804e-16,8.90091e-18,-3.04662e-16,-2.38237e-16,-1.49497e-16,-3.38791e-17,1.6744e-17,6.43134e-18,4.88841e-19,-5.45365e-18,-2.0529e-17,-3.99398e-17,-5.93506e-17,-7.87614e-17,-9.03069e-17,-9.71787e-17,-1.48418e-16,-9.6268e-17,-1.20724e-17,3.20191e-17,6.88031e-17,1.05587e-16,1.42371e-16,1.79155e-16,1.52296e-16,9.54493e-17,3.86025e-17,-1.82443e-17,-7.50911e-17,-1.31938e-16,-1.42161e-16,-1.35129e-16,-1.30029e-16,-1.24171e-16,-1.03714e-16,-8.32574e-17,-6.28007e-17,-4.23439e-17,-2.18871e-17,-1.4303e-18,-2.25681e-17,-3.19283e-17,-2.91069e-17,-2.62855e-17,-2.34641e-17,-2.06426e-17,-1.78212e-17,-1.49551e-17,-1.20617e-17,6.82828e-18,2.29284e-17,3.82755e-17,5.36226e-17,6.89697e-17,8.43169e-17,9.9664e-17,5.78958e-17,3.46654e-18,-5.09627e-17,-1.05392e-16,-1.59821e-16,-2.1425e-16,-2.59364e-16,-2.45774e-16,-1.82957e-16,-1.2014e-16,-5.73224e-17,4.77356e-18,6.57862e-17,1.26799e-16,1.87811e-16,2.25196e-16,2.03593e-16,1.68863e-16
