0,1.19348e-05
1.11111e-06,2.52068e-05
2.34568e-06,3.99672e-05
3.71742e-06,5.63846e-05
5.24158e-06,7.46472e-05
6.93509e-06,9.4965e-05
8.81676e-06,0.000117572
1.09075e-05,0.000142731
1.32306e-05,0.000170735
1.58117e-05,0.000201911
1.86797e-05,0.000236627
2.18664e-05,0.000275292
2.54071e-05,0.000318369
2.93412e-05,0.000366374
3.37124e-05,0.000419889
3.85694e-05,0.000479564
4.3966e-05,0.000546133
4.99622e-05,0.000620419
5.66246e-05,0.000703342
6.40274e-05,0.00079593
7.22526e-05,0.000899313
8.13918e-05,0.00101471
9.15465e-05,0.00114338
0.000102829,0.00128647
0.000115366,0.00144468
0.000129296,0.00161755
0.000143225,0.00178492
0.000157155,0.00190312
0.000167309,0.00197152
0.000173306,0.00201582
0.00017724,0.00204783
0.000180108,0.00206477
0.000181632,0.00207475
0.000182532,0.00208064
0.000183063,0.0020845
0.000183412,0.00208703
0.000183641,0.00208869
