0,17.9274,0.00592088,2.47352e-07,1.50836e-11,-9.97739e-15,-6.35193e-16,-7.81588e-15,-1.09898e-14,-4.01522e-15,4.03606e-15,8.72781e-15,7.80169e-15,-3.14149e-15,2.9915e-15,2.33691e-15,5.01873e-15,1.41705e-15,-1.66336e-15,3.75126e-16,3.67192e-16,-1.38394e-15,-1.21763e-15,-9.36398e-16,-1.82364e-17,2.12997e-16,4.9485e-16,2.1147e-17,-3.4664e-16,-6.41391e-16,-5.20232e-16,-3.35662e-16,-7.47064e-17,-5.74519e-17,-8.49932e-18,1.61459e-17,4.07911e-17,3.50132e-17,1.47934e-17,-5.42632e-18,-2.56461e-17,-2.45229e-17,-1.07176e-17,-1.58162e-16,-1.19433e-16,-1.38056e-17,1.24535e-17,2.42509e-17,3.60483e-17,4.78457e-17,5.96431e-17,4.13385e-17,8.85011e-18,-2.36382e-17,-5.61266e-17,-8.86149e-17,-1.21103e-16,-1.26465e-16,-1.12768e-16,-9.87503e-17,-8.44421e-17,-6.45537e-17,-4.46652e-17,-2.47767e-17,-4.88828e-18,1.50002e-17,3.48886e-17,3.26941e-17,2.66469e-17,1.93126e-17,1.19783e-17,4.64395e-18,-2.69037e-18,-1.00247e-17,-1.7526e-17,-2.51294e-17,-3.67034e-18,1.75659e-17,3.78242e-17,5.80825e-17,7.83407e-17,9.8599e-17,1.18857e-16,6.30501e-17,-9.61895e-18,-8.2288e-17,-1.54957e-16,-2.27626e-16,-3.00295e-16,-3.60611e-16,-3.42731e-16,-2.59277e-16,-1.75823e-16,-9.23694e-17,-9.76963e-18,7.15471e-17,1.52864e-16,2.34181e-16,2.91975e-16,2.74718e-16,2.40183e-16
1.11111e-06,16.8579,0.00965846,3.3038e-07,1.16667e-10,-3.1281e-13,9.14045e-16,-9.92038e-15,-2.43763e-15,1.23142e-14,-5.18275e-15,1.71532e-14,-1.03352e-14,8.14925e-15,-7.88272e-15,-2.35276e-14,3.87635e-15,2.75646e-16,9.45978e-17,5.15401e-16,2.29495e-16,-5.60958e-16,8.66479e-16,4.33525e-16,-1.01048e-15,3.65638e-16,1.76034e-15,7.25712e-16,8.66574e-17,-6.10828e-16,-4.62966e-16,-2.61835e-16,3.46785e-18,6.46343e-17,8.03208e-18,-1.09713e-16,-2.27457e-16,-2.81657e-16,-3.05691e-16,-3.29725e-16,-3.53759e-16,-2.69717e-16,-1.21457e-16,-2.55375e-16,-1.63465e-16,1.93768e-17,1.11083e-16,1.86184e-16,2.61285e-16,3.36386e-16,4.11487e-16,3.72792e-16,2.80479e-16,1.88165e-16,9.58516e-17,3.538e-18,-8.87756e-17,-1.23689e-16,-1.17382e-16,-1.10251e-16,-1.02304e-16,-7.86508e-17,-5.49971e-17,-3.13435e-17,-7.68982e-18,1.59638e-17,3.96175e-17,-5.3608e-18,-5.51953e-17,-1.03568e-16,-1.51941e-16,-2.00314e-16,-2.48687e-16,-2.9706e-16,-3.34124e-16,-3.6428e-16,-3.13426e-16,-2.20548e-16,-1.26963e-16,-3.33779e-17,6.0207e-17,1.53792e-16,2.47377e-16,1.70019e-16,5.47675e-17,-6.0484e-17,-1.75736e-16,-2.90987e-16,-4.06239e-16,-4.97822e-16,-4.74468e-16,-3.54791e-16,-2.35113e-16,-1.15436e-16,4.29687e-18,1.24112e-16,2.43927e-16,3.63742e-16,4.33791e-16,3.75136e-16,2.87681e-16
2.34568e-06,15.8782,0.0162036,3.95589e-07,8.69102e-10,-2.32726e-12,-2.00521e-14,-3.32586e-15,-3.78603e-14,-1.31306e-14,-9.06021e-16,2.21187e-14,-2.09333e-14,9.79608e-15,1.08011e-14,3.63216e-15,3.88322e-15,9.67683e-16,-2.22515e-15,4.93459e-17,-1.19314e-15,-3.43745e-16,7.41227e-16,1.01006e-15,-1.87769e-16,3.44427e-17,5.20616e-16,3.17535e-17,-6.15817e-16,-9.95694e-16,-7.66045e-16,-4.69937e-16,-9.37724e-17,5.31007e-17,9.86635e-17,2.41467e-17,-5.03702e-17,-1.28023e-16,-2.07165e-16,-2.86306e-16,-3.65448e-16,-2.94455e-16,-1.34252e-16,-2.81476e-16,-3.40792e-16,-3.42385e-16,-2.01293e-17,5.12755e-17,1.2268e-16,1.94085e-16,2.6549e-16,2.43384e-16,1.77217e-16,1.11049e-16,4.48819e-17,-2.12854e-17,-8.74527e-17,-1.02438e-16,-1.00811e-16,-1.0168e-16,-1.02182e-16,-9.56414e-17,-8.91003e-17,-8.25592e-17,-7.60182e-17,-6.94771e-17,-6.2936e-17,-6.34824e-17,-6.1771e-17,-5.77914e-17,-5.38118e-17,-4.98322e-17,-4.58525e-17,-4.18729e-17,-3.7083e-17,-3.17981e-17,7.34089e-18,4.25234e-17,7.62691e-17,1.10015e-16,1.43761e-16,1.77506e-16,2.11252e-16,1.20519e-16,2.19214e-18,-1.16135e-16,-2.34462e-16,-3.52789e-16,-4.71115e-16,-5.56116e-16,-5.24672e-16,-3.95742e-16,-2.66813e-16,-1.37884e-16,-8.6044e-18,1.21201e-16,2.51007e-16,3.80812e-16,4.72676e-16,4.44185e-16,3.88007e-16
3.71742e-06,14.985,0.0273285,5.10589e-07,4.32294e-09,-1.20688e-11,-3.20566e-14,-4.9905e-15,-1.40272e-14,-4.15898e-15,-6.56195e-15,1.41521e-14,-4.55206e-15,2.22756e-14,-1.99292e-14,5.33433e-15,1.88632e-15,-2.6629e-16,2.15599e-15,-8.52958e-16,8.22457e-16,-1.01039e-15,3.45881e-16,5.45568e-18,-9.42182e-16,5.80366e-16,2.07824e-15,8.80531e-16,3.77055e-16,-3.84104e-16,-3.26122e-16,-2.2409e-16,-6.89959e-17,-9.73082e-17,-3.90763e-17,2.10994e-18,4.32962e-17,8.43908e-18,-6.2516e-17,-1.33471e-16,-2.04426e-16,-2.12932e-16,-1.8433e-16,-3.54383e-16,-2.93413e-16,-1.49591e-16,-5.83845e-17,2.32355e-17,1.04856e-16,1.86476e-16,2.68096e-16,2.5196e-16,1.89762e-16,1.27565e-16,6.53677e-17,3.17044e-18,-5.90268e-17,-8.76228e-17,-8.3974e-17,-7.85426e-17,-7.26602e-17,-5.80994e-17,-4.35386e-17,-2.89778e-17,-1.44171e-17,1.43733e-19,1.47045e-17,-3.15138e-17,-7.39969e-17,-1.09019e-16,-1.44042e-16,-1.79065e-16,-2.14087e-16,-2.4911e-16,-2.78073e-16,-3.03335e-16,-2.56493e-16,-1.80019e-16,-1.03541e-16,-2.70636e-17,4.9414e-17,1.25892e-16,2.02369e-16,1.52197e-16,7.39501e-17,-4.29705e-18,-8.25442e-17,-1.60791e-16,-2.39039e-16,-3.13841e-16,-2.93181e-16,-1.92339e-16,-9.14966e-17,9.34566e-18,1.06693e-16,1.98791e-16,2.9089e-16,3.82988e-16,4.65149e-16,4.42142e-16,3.92896e-16
5.24158e-06,14.1702,0.0453949,1.04197e-06,1.59491e-08,-4.84526e-11,-2.36173e-13,4.15172e-15,-1.5188e-14,-3.08828e-15,1.09998e-14,-2.4559e-15,-9.27169e-15,2.27418e-14,-1.35522e-14,2.4295e-14,1.74874e-15,2.72105e-15,-5.30805e-17,-4.26084e-16,8.08051e-16,-9.05084e-16,2.81853e-16,4.33985e-16,-1.37773e-16,1.90133e-17,2.7036e-16,5.6017e-17,-1.24411e-16,-2.77893e-16,-2.59893e-16,-2.08343e-16,-1.16379e-16,-1.62519e-16,3.16144e-17,1.82876e-16,3.34138e-16,3.09373e-16,2.01047e-16,9.27217e-17,-1.56037e-17,-1.17347e-16,-2.1518e-16,-3.45559e-16,-2.50695e-16,-9.32609e-17,-9.83366e-18,6.01088e-17,1.30051e-16,1.99994e-16,2.69936e-16,2.6105e-16,2.15022e-16,1.68993e-16,1.22965e-16,7.69362e-17,3.09076e-17,2.61099e-17,1.5285e-17,-6.60801e-19,-1.63537e-17,-2.71815e-17,-3.80094e-17,-4.88372e-17,-5.9665e-17,-7.04929e-17,-8.13207e-17,-9.26913e-17,-9.17109e-17,-8.12118e-17,-7.07128e-17,-6.02138e-17,-4.97147e-17,-3.92157e-17,-2.8055e-17,-1.64901e-17,2.20903e-17,5.19862e-17,8.02906e-17,1.08595e-16,1.36899e-16,1.65204e-16,1.93508e-16,1.13909e-16,1.03904e-17,-9.31283e-17,-1.96647e-16,-3.00166e-16,-4.03685e-16,-4.80658e-16,-4.67489e-16,-3.78863e-16,-2.90237e-16,-2.01611e-16,-1.10613e-16,-1.60518e-17,7.85091e-17,1.7307e-16,2.62682e-16,2.49902e-16,2.11158e-16
6.93509e-06,13.4247,0.0650742,3.24341e-06,4.71397e-08,-1.61912e-10,-1.08801e-12,-8.51334e-15,-1.72493e-15,-1.59539e-15,-1.07623e-14,1.65796e-14,9.71512e-15,-4.25934e-15,2.27176e-14,8.682e-15,4.50367e-15,1.20309e-15,-1.34173e-15,-7.15668e-16,6.98741e-16,-5.08275e-16,1.21186e-15,8.47535e-16,-9.74084e-16,1.54821e-16,1.41007e-15,5.48702e-16,-2.59814e-17,-6.13403e-16,-4.91038e-16,-3.13088e-16,-6.81827e-17,-3.37234e-17,3.98309e-17,6.29561e-17,8.60813e-17,4.02568e-17,-3.82983e-17,-1.16853e-16,-1.95408e-16,-2.01036e-16,-1.63329e-16,-3.00107e-16,-2.93911e-16,-2.30617e-16,-1.79249e-16,-1.30054e-16,-8.08587e-17,-3.16636e-17,1.75316e-17,-8.26771e-18,-6.94033e-17,-1.30539e-16,-1.91675e-16,-2.5281e-16,-3.13946e-16,-3.37591e-16,-2.99112e-16,-2.54453e-16,-2.08961e-16,-1.4745e-16,-8.59378e-17,-2.4426e-17,3.70858e-17,9.85976e-17,1.60109e-16,1.23864e-16,6.91288e-17,7.59502e-18,-5.39388e-17,-1.15473e-16,-1.77006e-16,-2.3854e-16,-2.95576e-16,-3.49863e-16,-3.0463e-16,-2.11208e-16,-1.17194e-16,-2.31809e-17,7.08325e-17,1.64846e-16,2.58859e-16,1.73023e-16,4.73191e-17,-7.83851e-17,-2.04089e-16,-3.29793e-16,-4.55498e-16,-5.48963e-16,-5.33209e-16,-4.26033e-16,-3.18857e-16,-2.1168e-16,-1.01987e-16,1.14865e-17,1.2496e-16,2.38434e-16,3.28112e-16,3.06963e-16,2.59336e-16
8.81676e-06,12.7395,0.113391,1.0846e-05,1.16924e-07,-4.70888e-10,-4.27681e-12,3.78798e-14,8.24564e-15,7.96395e-15,2.39521e-15,1.09178e-14,-2.28956e-14,7.04528e-15,-2.24246e-14,4.09889e-15,4.73444e-15,3.54506e-15,1.74115e-15,-3.41186e-17,-4.10799e-16,-1.02655e-15,-3.72576e-16,-2.5876e-16,-2.19674e-16,8.98555e-17,4.47319e-16,9.16575e-17,-4.18994e-16,-7.19517e-16,-5.54667e-16,-3.25829e-16,-1.99125e-17,2.99641e-17,-3.51097e-17,-5.54066e-17,-7.57036e-17,-9.94079e-17,-1.2473e-16,-1.50051e-16,-1.75373e-16,-1.98432e-16,-2.20146e-16,-3.4563e-16,-2.15948e-16,-7.82494e-18,9.91514e-17,1.87698e-16,2.76244e-16,3.6479e-16,4.53336e-16,3.88216e-16,2.50689e-16,1.13162e-16,-2.43643e-17,-1.61891e-16,-2.99418e-16,-3.2543e-16,-3.03278e-16,-2.84643e-16,-2.64422e-16,-2.13689e-16,-1.62955e-16,-1.12222e-16,-6.14888e-17,-1.07555e-17,3.99778e-17,-7.51421e-18,-3.28315e-17,-3.37079e-17,-3.45843e-17,-3.54607e-17,-3.63371e-17,-3.72135e-17,-3.795e-17,-3.86012e-17,2.24703e-18,4.25339e-17,8.14047e-17,1.20275e-16,1.59146e-16,1.98017e-16,2.36888e-16,1.3001e-16,-9.17629e-18,-1.48363e-16,-2.87549e-16,-4.26736e-16,-5.65922e-16,-6.65245e-16,-6.25934e-16,-4.70567e-16,-3.15199e-16,-1.59831e-16,-4.20687e-18,1.51804e-16,3.07814e-16,4.63825e-16,5.56457e-16,5.0442e-16,4.20667e-16
1.09075e-05,12.1061,0.168841,3.3839e-05,2.50863e-07,-1.22799e-09,-1.43699e-11,5.33865e-14,4.45807e-15,-2.34882e-16,-1.43229e-16,-1.61135e-15,-5.21161e-15,7.65847e-15,1.98722e-14,-3.58116e-15,2.55554e-15,3.34696e-15,4.16342e-16,-8.83942e-16,1.41033e-15,-9.91784e-16,5.8732e-16,2.52177e-16,-9.33547e-16,4.01498e-16,1.76238e-15,6.95148e-16,1.49526e-16,-5.46022e-16,-4.49071e-16,-2.93488e-16,-6.72764e-17,-8.794e-17,-9.03384e-17,-6.19021e-17,-3.34658e-17,-5.65532e-17,-1.04099e-16,-1.51645e-16,-1.99191e-16,-2.09531e-16,-1.97762e-16,-3.69998e-16,-2.79485e-16,-9.94809e-17,9.37153e-18,1.05259e-16,2.01147e-16,2.97035e-16,3.92923e-16,3.3692e-16,2.09349e-16,8.1777e-17,-4.57947e-17,-1.73366e-16,-3.00938e-16,-3.41296e-16,-3.07449e-16,-2.70495e-16,-2.32954e-16,-1.84114e-16,-1.35274e-16,-8.64341e-17,-3.75942e-17,1.12456e-17,6.00855e-17,5.41641e-17,1.92388e-17,-3.38031e-17,-8.68449e-17,-1.39887e-16,-1.92929e-16,-2.45971e-16,-2.94182e-16,-3.39443e-16,-2.91301e-16,-1.99525e-16,-1.07321e-16,-1.51176e-17,7.7086e-17,1.6929e-16,2.61493e-16,1.74342e-16,4.74314e-17,-7.94788e-17,-2.06389e-16,-3.33299e-16,-4.60209e-16,-5.58708e-16,-5.2254e-16,-3.73521e-16,-2.24502e-16,-7.54831e-17,7.22028e-17,2.17887e-16,3.6357e-16,5.09254e-16,5.93023e-16,5.41661e-16,4.60912e-16
1.32306e-05,11.5176,0.241429,9.63346e-05,4.76671e-07,-2.92099e-09,-4.28205e-11,1.83005e-13,-1.11835e-14,6.28273e-15,-7.87553e-15,-5.74653e-15,3.02179e-14,7.78276e-15,-1.76821e-15,3.98498e-16,1.17561e-15,2.39356e-15,-1.33995e-15,-2.57753e-16,7.4025e-16,-9.90734e-16,-6.42799e-16,-4.84081e-16,-2.27882e-16,2.86246e-16,8.46524e-16,3.87671e-16,-1.47085e-17,-3.71252e-16,-3.06635e-16,-2.0284e-16,-5.18501e-17,-6.07463e-17,-4.06203e-17,-2.80907e-17,-1.55612e-17,-3.89134e-17,-7.92987e-17,-1.19684e-16,-1.60069e-16,-1.79169e-16,-1.8562e-16,-2.97761e-16,-2.00536e-16,-3.66283e-17,4.65421e-17,1.15001e-16,1.8346e-16,2.51919e-16,3.20379e-16,2.632e-16,1.46822e-16,3.04449e-17,-8.59325e-17,-2.0231e-16,-3.18687e-16,-3.38312e-16,-3.2104e-16,-3.07604e-16,-2.92471e-16,-2.44678e-16,-1.96886e-16,-1.49094e-16,-1.01302e-16,-5.35095e-17,-5.71726e-18,-5.1759e-17,-7.18888e-17,-6.50422e-17,-5.81955e-17,-5.13488e-17,-4.45022e-17,-3.76555e-17,-3.00442e-17,-2.19659e-17,1.29538e-17,4.34344e-17,7.26711e-17,1.01908e-16,1.31144e-16,1.60381e-16,1.89618e-16,1.27756e-16,4.56994e-17,-3.63571e-17,-1.18413e-16,-2.0047e-16,-2.82526e-16,-3.44646e-16,-3.4729e-16,-3.00176e-16,-2.53062e-16,-2.05948e-16,-1.54359e-16,-9.60472e-17,-3.77356e-17,2.05761e-17,9.68276e-17,1.22743e-16,1.34101e-16
1.58117e-05,10.9682,0.332195,0.000251023,8.23304e-07,-6.3903e-09,-1.13927e-10,6.82704e-11,-1.26464e-14,-1.68161e-14,-5.57643e-15,-4.21361e-15,-1.67996e-14,3.69553e-15,1.12966e-14,2.06166e-15,1.10353e-14,-3.58994e-16,-2.13235e-16,-1.67421e-15,2.37353e-15,-7.5188e-16,6.34583e-16,2.18552e-16,-9.86143e-16,4.39375e-16,1.86574e-15,7.26546e-16,2.22166e-16,-4.77216e-16,-4.34337e-16,-3.28944e-16,-1.48248e-16,-1.99449e-16,-2.77786e-18,8.95136e-17,1.81805e-16,1.38004e-16,2.95995e-17,-7.8805e-17,-1.8721e-16,-2.03147e-16,-1.6414e-16,-3.08094e-16,-3.1281e-16,-2.60446e-16,-2.13002e-16,-1.66454e-16,-1.19907e-16,-7.33589e-17,-2.68111e-17,-3.84847e-17,-7.75914e-17,-1.16698e-16,-1.55805e-16,-1.94911e-16,-2.34018e-16,-2.47857e-16,-2.28395e-16,-2.06142e-16,-1.83418e-16,-1.51645e-16,-1.19872e-16,-8.80993e-17,-5.63264e-17,-2.45536e-17,7.21928e-18,5.92209e-18,-2.18473e-17,-6.74302e-17,-1.13013e-16,-1.58596e-16,-2.04179e-16,-2.49762e-16,-2.88561e-16,-3.23216e-16,-2.81239e-16,-2.01514e-16,-1.21281e-16,-4.1049e-17,3.91832e-17,1.19415e-16,1.99648e-16,1.54684e-16,8.19681e-17,9.25186e-18,-6.34644e-17,-1.36181e-16,-2.08897e-16,-2.75074e-16,-2.78e-16,-2.27846e-16,-1.77691e-16,-1.27537e-16,-7.59386e-17,-2.21698e-17,3.15991e-17,8.53679e-17,1.64469e-16,1.83615e-16,1.85072e-16
