0,0.212455,0.199369,0.185326,0.172308,0.159828,0.147981,0.136843,0.116881,0.116837,0.105494,0.0998322,0.0901155,0.0855525,0.0793146,0.0736092,0.0683845,0.0636172,0.0595691,0.0552228,0.0514696,0.046825,0.0449373,0.0430776,0.0393567,0.0369673,0.0346261,0.0325356,0.0306252,0.0285118,0.0270324,0.0255202,0.0239683,0.022917,0.021301,0.0200471,0.0187932,0.0177978,0.0169251,0.0160524,0.0151796,0.0142606,0.0133141,0.0125354,0.0119989,0.0115068,0.0109528,0.0103874,0.00982209,0.00925676,0.00869142,0.00824294,0.00784952,0.0074561,0.00706267,0.00666925,0.00627583,0.00591829,0.00567821,0.00545334,0.00522792,0.00499197,0.00475603,0.00452008,0.00428413,0.00404819,0.00381224,0.00363064,0.00347357,0.0033312,0.00318884,0.00304648,0.00290411,0.00276175,0.0026121,0.002458,0.00234428,0.00223604,0.00212692,0.00201779,0.00190867,0.00179954,0.00169042,0.0016103,0.00153662,0.00146294,0.00138925,0.00131557,0.00124189,0.00116634,0.00110377,0.00105211,0.00100045,0.000948797,0.000897363,0.000846263,0.000795162,0.000744061,0.000702292,0.000664277,0.000626407
1.11111e-06,0.212449,0.199363,0.185321,0.172303,0.159824,0.147977,0.136839,0.116878,0.116833,0.107969,0.0985308,0.0923728,0.08555,0.0793123,0.0736071,0.0683826,0.0636154,0.0595674,0.0552212,0.0514681,0.0468236,0.044936,0.0430763,0.0393556,0.0369662,0.0346251,0.0325347,0.0306243,0.0285109,0.0270316,0.0255194,0.0239676,0.0229163,0.0213004,0.0200465,0.0187927,0.0177973,0.0169246,0.0160519,0.0151792,0.0142602,0.0133138,0.012535,0.0119986,0.0115065,0.0109524,0.0103871,0.00982181,0.00925649,0.00869117,0.00824271,0.0078493,0.00745589,0.00706247,0.00666906,0.00627565,0.00591812,0.00567805,0.00545318,0.00522777,0.00499183,0.00475589,0.00451995,0.00428401,0.00404807,0.00381213,0.00363054,0.00347347,0.00333111,0.00318875,0.00304639,0.00290403,0.00276167,0.00261203,0.00245793,0.00234421,0.00223598,0.00212686,0.00201774,0.00190861,0.00179949,0.00169037,0.00161026,0.00153658,0.00146289,0.00138921,0.00131553,0.00124185,0.00116631,0.00110373,0.00105208,0.00100043,0.000948771,0.000897338,0.000846239,0.000795139,0.00074404,0.000702272,0.000664258,0.000626389
2.34568e-06,0.212442,0.198773,0.185315,0.172298,0.159818,0.147972,0.136834,0.116874,0.11683,0.107966,0.0985276,0.0923699,0.0855473,0.0793098,0.0736047,0.0683804,0.0636134,0.0595655,0.055293,0.0514665,0.0468221,0.0449346,0.043075,0.0393543,0.036965,0.034624,0.0325337,0.0306234,0.02851,0.0270308,0.0255186,0.0239669,0.0229156,0.0212997,0.0200459,0.0187921,0.0177967,0.0169241,0.0160514,0.0151787,0.0142598,0.0133133,0.0125346,0.0119982,0.0115061,0.0109521,0.0103868,0.0098215,0.0092562,0.0086909,0.00824245,0.00784905,0.00745565,0.00706225,0.00666885,0.00627546,0.00591794,0.00567787,0.00545301,0.00522761,0.00499167,0.00475574,0.00451981,0.00428388,0.00404794,0.00381201,0.00363042,0.00347336,0.003331,0.00318865,0.00304629,0.00290394,0.00276158,0.00261194,0.00245785,0.00234414,0.00223591,0.00212679,0.00201767,0.00190855,0.00179943,0.00169032,0.00161021,0.00153653,0.00146285,0.00138917,0.00131549,0.00124181,0.00116627,0.0011037,0.00105205,0.00100039,0.000948741,0.00089731,0.000846212,0.000795114,0.000744017,0.00070225,0.000664237,0.000626369
3.71742e-06,0.212434,0.198765,0.185308,0.172292,0.159813,0.147966,0.13683,0.11687,0.116826,0.107962,0.0985241,0.0923666,0.0855442,0.079307,0.0736021,0.068378,0.0636111,0.0595634,0.0552175,0.0514647,0.0468205,0.044933,0.0430735,0.0393529,0.0369637,0.0346228,0.0325325,0.0306223,0.028509,0.0270298,0.0255177,0.023966,0.0229148,0.021299,0.0200452,0.0187914,0.0177961,0.0169235,0.0160508,0.0151782,0.0142593,0.0133129,0.0125342,0.0119978,0.0115057,0.0109517,0.0103864,0.00982116,0.00925588,0.0086906,0.00824216,0.00784877,0.00745539,0.00706201,0.00666862,0.00627524,0.00591773,0.00567767,0.00545282,0.00522742,0.0049915,0.00475558,0.00451965,0.00428373,0.0040478,0.00381188,0.0036303,0.00347324,0.00333089,0.00318854,0.00304619,0.00290384,0.00276149,0.00261185,0.00245777,0.00234406,0.00223583,0.00212672,0.0020176,0.00190849,0.00179937,0.00169026,0.00161015,0.00153647,0.0014628,0.00138912,0.00131545,0.00124177,0.00116623,0.00110366,0.00105201,0.00100036,0.000948708,0.000897278,0.000846182,0.000795086,0.000743991,0.000702226,0.000664214,0.000626347
5.24158e-06,0.212426,0.198757,0.1853,0.172285,0.159806,0.147961,0.136824,0.116866,0.116821,0.107958,0.0985202,0.092363,0.0855409,0.0793039,0.0735992,0.0683753,0.0636086,0.0595611,0.0552154,0.0514627,0.0468187,0.0449312,0.0430718,0.0393514,0.0369623,0.0346215,0.0325312,0.0306211,0.0285079,0.0270288,0.0255167,0.0239651,0.0229139,0.0212981,0.0200444,0.0187907,0.0177954,0.0169228,0.0160502,0.0151776,0.0142587,0.0133124,0.0125337,0.0119973,0.0115053,0.0109513,0.010386,0.00982078,0.00925552,0.00869026,0.00824184,0.00784847,0.0074551,0.00706173,0.00666836,0.00627499,0.0059175,0.00567745,0.00545261,0.00522722,0.00499131,0.00475539,0.00451948,0.00428356,0.00404765,0.00381173,0.00363016,0.0034731,0.00333076,0.00318841,0.00304607,0.00290373,0.00276138,0.00261175,0.00245767,0.00234396,0.00223575,0.00212663,0.00201752,0.00190841,0.0017993,0.00169019,0.00161009,0.00153641,0.00146274,0.00138907,0.00131539,0.00124172,0.00116619,0.00110362,0.00105197,0.00100032,0.000948671,0.000897244,0.00084615,0.000795056,0.000743962,0.000702199,0.000664188,0.000626323
6.93509e-06,0.212416,0.198748,0.185292,0.172277,0.159799,0.147954,0.136818,0.11686,0.116816,0.107953,0.0985159,0.0923589,0.0855372,0.0793004,0.073596,0.0683723,0.0636059,0.0595585,0.055213,0.0514604,0.0468166,0.0449293,0.0430699,0.0393497,0.0369607,0.03462,0.0325298,0.0306198,0.0285067,0.0270276,0.0255156,0.0239641,0.0229129,0.0212972,0.0200436,0.0187899,0.0177947,0.0169221,0.0160495,0.0151769,0.0142581,0.0133118,0.0125332,0.0119968,0.0115048,0.0109508,0.0103856,0.00982035,0.00925512,0.00868988,0.00824148,0.00784813,0.00745478,0.00706143,0.00666807,0.00627472,0.00591724,0.0056772,0.00545237,0.00522699,0.00499109,0.00475519,0.00451928,0.00428338,0.00404747,0.00381157,0.00363,0.00347295,0.00333061,0.00318828,0.00304594,0.0029036,0.00276126,0.00261164,0.00245756,0.00234386,0.00223565,0.00212654,0.00201744,0.00190833,0.00179922,0.00169012,0.00161002,0.00153635,0.00146268,0.00138901,0.00131534,0.00124167,0.00116614,0.00110357,0.00105192,0.00100028,0.00094863,0.000897205,0.000846113,0.000795021,0.00074393,0.000702168,0.000664159,0.000626296
8.81676e-06,0.212405,0.198739,0.185283,0.172269,0.159791,0.147947,0.136811,0.116855,0.11681,0.107948,0.0985111,0.0923544,0.085533,0.0792966,0.0735925,0.068369,0.0636028,0.0595556,0.0552103,0.0514579,0.0468144,0.0449271,0.0430678,0.0393478,0.0369589,0.0346183,0.0325283,0.0306183,0.0285053,0.0270263,0.0255144,0.0239629,0.0229118,0.0212962,0.0200426,0.018789,0.0177938,0.0169213,0.0160487,0.0151762,0.0142574,0.0133111,0.0125326,0.0119962,0.0115042,0.0109503,0.0103851,0.00981988,0.00925467,0.00868947,0.00824109,0.00784775,0.00745442,0.00706109,0.00666775,0.00627442,0.00591696,0.00567693,0.00545211,0.00522674,0.00499085,0.00475496,0.00451906,0.00428317,0.00404728,0.00381138,0.00362982,0.00347279,0.00333045,0.00318812,0.00304579,0.00290346,0.00276113,0.00261151,0.00245745,0.00234375,0.00223554,0.00212644,0.00201734,0.00190824,0.00179914,0.00169004,0.00160994,0.00153627,0.00146261,0.00138894,0.00131527,0.00124161,0.00116608,0.00110352,0.00105187,0.00100023,0.000948584,0.000897162,0.000846073,0.000794983,0.000743894,0.000702135,0.000664128,0.000626266
1.09075e-05,0.212393,0.198728,0.185273,0.172259,0.159783,0.147939,0.136804,0.116848,0.116804,0.107942,0.0985058,0.0923495,0.0855284,0.0792923,0.0735885,0.0683653,0.0635994,0.0595524,0.0552073,0.0514552,0.0468119,0.0449247,0.0430655,0.0393457,0.0369569,0.0346164,0.0325265,0.0306167,0.0285038,0.0270249,0.025513,0.0239616,0.0229106,0.021295,0.0200415,0.018788,0.0177929,0.0169204,0.0160479,0.0151754,0.0142567,0.0133104,0.0125319,0.0119955,0.0115036,0.0109497,0.0103845,0.00981936,0.00925418,0.008689,0.00824065,0.00784733,0.00745402,0.00706071,0.0066674,0.00627409,0.00591664,0.00567663,0.00545182,0.00522647,0.00499058,0.0047547,0.00451882,0.00428294,0.00404706,0.00381118,0.00362963,0.0034726,0.00333028,0.00318795,0.00304563,0.00290331,0.00276098,0.00261137,0.00245732,0.00234363,0.00223542,0.00212633,0.00201723,0.00190814,0.00179904,0.00168995,0.00160985,0.00153619,0.00146253,0.00138887,0.0013152,0.00124154,0.00116602,0.00110346,0.00105182,0.00100018,0.000948534,0.000897114,0.000846028,0.000794941,0.000743854,0.000702097,0.000664092,0.000626233
1.32306e-05,0.21238,0.199299,0.185261,0.172249,0.159773,0.14793,0.136796,0.116841,0.116797,0.107936,0.0984999,0.0923439,0.0855233,0.0792876,0.0735841,0.0683613,0.0635956,0.0595489,0.0552041,0.0514521,0.0468091,0.044922,0.043063,0.0393434,0.0369547,0.0346144,0.0325246,0.0306148,0.0285021,0.0270232,0.0255115,0.0239602,0.0229092,0.0212938,0.0200403,0.0187869,0.0177918,0.0169194,0.0160469,0.0151745,0.0142558,0.0133096,0.0125311,0.0119948,0.0115029,0.0109491,0.0103839,0.00981877,0.00925363,0.00868849,0.00824016,0.00784687,0.00745358,0.00706029,0.006667,0.00627372,0.00591629,0.00567629,0.0054515,0.00522616,0.00499029,0.00475442,0.00451856,0.00428269,0.00404682,0.00381095,0.00362942,0.00347239,0.00333008,0.00318776,0.00304545,0.00290313,0.00276082,0.00261122,0.00245717,0.00234349,0.00223529,0.0021262,0.00201711,0.00190802,0.00179894,0.00168985,0.00160976,0.0015361,0.00146244,0.00138878,0.00131513,0.00124147,0.00116595,0.00110339,0.00105176,0.00100012,0.000948478,0.000897061,0.000845978,0.000794894,0.00074381,0.000702056,0.000664053,0.000626196
1.58117e-05,0.212366,0.198702,0.185249,0.172237,0.159762,0.14792,0.136786,0.116834,0.116789,0.107928,0.0984934,0.0923378,0.0855176,0.0792823,0.0735792,0.0683567,0.0635914,0.0595449,0.0552004,0.0514487,0.046806,0.0449191,0.0430601,0.0393408,0.0369523,0.0346121,0.0325224,0.0306128,0.0285002,0.0270215,0.0255098,0.0239586,0.0229077,0.0212924,0.020039,0.0187856,0.0177906,0.0169183,0.0160459,0.0151735,0.0142549,0.0133088,0.0125303,0.011994,0.0115022,0.0109483,0.0103832,0.00981813,0.00925302,0.00868792,0.00823962,0.00784635,0.00745309,0.00705983,0.00666657,0.0062733,0.00591591,0.00567592,0.00545114,0.00522581,0.00498996,0.00475411,0.00451826,0.00428241,0.00404656,0.0038107,0.00362918,0.00347217,0.00332986,0.00318755,0.00304525,0.00290294,0.00276064,0.00261105,0.00245701,0.00234333,0.00223514,0.00212606,0.00201698,0.0019079,0.00179882,0.00168974,0.00160965,0.001536,0.00146235,0.00138869,0.00131504,0.00124139,0.00116587,0.00110332,0.00105169,0.00100005,0.000948416,0.000897002,0.000845922,0.000794842,0.000743762,0.00070201,0.000664009,0.000626155
1.86797e-05,0.212349,0.198687,0.185235,0.172224,0.15975,0.147909,0.136776,0.116825,0.11678,0.10792,0.0984861,0.092331,0.0855113,0.0792765,0.0735738,0.0683517,0.0635867,0.0595405,0.0551963,0.0514449,0.0468025,0.0449158,0.043057,0.0393379,0.0369496,0.0346096,0.0325201,0.0306106,0.0284981,0.0270195,0.025508,0.0239569,0.022906,0.0212908,0.0200375,0.0187843,0.0177893,0.016917,0.0160447,0.0151724,0.0142538,0.0133078,0.0125294,0.0119932,0.0115013,0.0109475,0.0103825,0.00981741,0.00925235,0.00868728,0.00823901,0.00784578,0.00745255,0.00705931,0.00666608,0.00627284,0.00591547,0.0056755,0.00545074,0.00522543,0.0049896,0.00475376,0.00451793,0.00428209,0.00404626,0.00381043,0.00362891,0.00347191,0.00332962,0.00318732,0.00304503,0.00290273,0.00276044,0.00261086,0.00245683,0.00234316,0.00223498,0.00212591,0.00201683,0.00190776,0.00179869,0.00168961,0.00160954,0.00153589,0.00146224,0.00138859,0.00131494,0.0012413,0.00116579,0.00110324,0.00105161,0.000999978,0.000948347,0.000896937,0.00084586,0.000794784,0.000743707,0.000701958,0.000663961,0.000626109
