0,0.00205301
1.11111e-06,0.0020541
2.34568e-06,0.00205532
3.71742e-06,0.00205667
5.24158e-06,0.00205818
6.93509e-06,0.00205984
8.81676e-06,0.0020617
1.09075e-05,0.00206376
1.32306e-05,0.00206605
1.58117e-05,0.0020686
1.86797e-05,0.00207142
2.18664e-05,0.00207456
2.54071e-05,0.00207806
2.93412e-05,0.00208193
3.37124e-05,0.00208624
3.85694e-05,0.00209103
4.3966e-05,0.00209635
4.99622e-05,0.00210227
5.66246e-05,0.00210883
6.40274e-05,0.00211613
7.22526e-05,0.00212424
8.13918e-05,0.00213325
9.15465e-05,0.00214326
0.000102829,0.00215437
0.000115366,0.00216672
0.000129296,0.00218044
0.000144773,0.00219568
0.00016197,0.0022126
0.000181078,0.00223139
0.000202308,0.00225226
0.000225898,0.00227541
0.000252109,0.00230109
0.000281232,0.00232954
0.000313592,0.00236102
0.000349546,0.00239578
0.000389496,0.00243407
0.000433884,0.00247609
0.000483205,0.00252202
0.000538005,0.00257202
0.000598895,0.00262619
0.00066655,0.00268463
0.000741722,0.00274745
0.000825246,0.00281479
0.000918052,0.00288689
0.00102117,0.00296409
0.00113574,0.00304692
0.00126305,0.00313607
0.0014045,0.00323246
0.00156166,0.00333725
0.00173629,0.00345185
0.00193033,0.00357791
0.00214592,0.00371737
0.00238546,0.00387245
0.00265163,0.00404568
0.00294736,0.0042399
0.00327596,0.0044583
0.00364106,0.00470446
0.00404674,0.00498237
0.00449749,0.00529646
0.00499832,0.00565166
0.0055548,0.00605343
0.00617311,0.00650779
0.00686012,0.0070214
0.00762347,0.00760159
0.00847163,0.00825644
0.00941403,0.0089949
0.0104611,0.00982683
0.0116246,0.0107631
0.0129173,0.0118158
0.0143537,0.0129982
0.0159497,0.014325
0.017723,0.0158122
0.0196933,0.0174775
0.0218826,0.0193406
0.0243151,0.0214226
0.0270179,0.0237471
0.030021,0.0263396
0.0333577,0.0292279
0.0370653,0.0324426
0.0411847,0.0360164
0.0457619,0.039985
0.0508477,0.0443868
0.0564986,0.049263
0.0627773,0.0546579
0.0697537,0.0606188
0.0775052,0.0671966
0.086118,0.0744453
0.0956877,0.0824226
0.106321,0.0911898
0.118135,0.100811
0.131263,0.111356
0.145848,0.122893
0.162055,0.135498
0.180062,0.149246
0.20007,0.164212
0.222301,0.180473
0.247003,0.198104
0.274448,0.217174
0.304944,0.237749
0.338828,0.259883
0.376476,0.283622
0.418308,0.308993
0.464788,0.336006
0.516432,0.364648
0.573814,0.394875
0.637573,0.426614
0.708415,0.459754
0.787129,0.494142
0.874589,0.529584
0.971767,0.565839
1.07974,0.602621
1.19971,0.6396
1.33302,0.676409
1.48113,0.712651
1.6457,0.747909
1.82856,0.78176
2.03173,0.813797
2.25748,0.843641
2.50832,0.870967
2.78702,0.895522
3.08702,0.916599
3.38702,0.933413
3.68702,0.94683
3.98702,0.95754
4.28702,0.966089
4.58702,0.972916
4.88702,0.978367
5.18702,0.98272
