0,11.9323,0.00237101,1.04245e-07,4.89133e-12,8.44569e-15,3.75988e-16,-1.70274e-15,-2.56241e-15,-1.67247e-15,-1.32765e-14,2.39723e-14,-2.76816e-14,9.8296e-15,2.90431e-14,-1.65958e-14,3.09771e-15,2.32576e-15,-3.89974e-16,4.08682e-16,7.49882e-16,-9.39488e-16,5.41398e-18,-2.25703e-16,-5.64603e-16,3.03219e-16,1.1495e-15,5.23785e-16,1.98034e-16,-2.3606e-16,-1.49464e-16,-7.13783e-17,-3.54376e-18,1.06542e-16,8.11304e-17,-1.04878e-17,-1.02106e-16,-1.47258e-16,-1.70353e-16,-1.93448e-16,-2.16543e-16,-1.53206e-16,-3.85109e-17,-1.25546e-16,-6.38116e-17,5.96154e-17,1.16318e-16,1.60863e-16,2.05408e-16,2.49953e-16,2.94498e-16,2.68558e-16,2.09407e-16,1.50256e-16,9.11054e-17,3.19544e-17,-2.71966e-17,-4.76656e-17,-4.59173e-17,-4.45058e-17,-4.26526e-17,-3.23004e-17,-2.19482e-17,-1.1596e-17,-1.24377e-18,9.10843e-18,1.94606e-17,-8.76463e-18,-3.85266e-17,-6.65517e-17,-9.45768e-17,-1.22602e-16,-1.50627e-16,-1.78652e-16,-2.00093e-16,-2.17512e-16,-1.90302e-16,-1.37898e-16,-8.49398e-17,-3.19821e-17,2.09757e-17,7.39334e-17,1.26891e-16,9.88859e-17,5.29332e-17,6.98045e-18,-3.89723e-17,-8.4925e-17,-1.30878e-16,-1.7394e-16,-1.60179e-16,-9.86971e-17,-3.72156e-17,2.42659e-17,8.3409e-17,1.39039e-16,1.94669e-16,2.503e-16,2.88332e-16,2.51653e-16,1.97263e-16
1.11111e-06,11.9399,0.00236405,1.03905e-07,4.85941e-12,4.13294e-15,-8.98655e-15,3.56905e-16,1.26558e-14,-5.81861e-15,-7.74156e-15,1.26263e-14,1.85617e-14,7.63093e-15,1.28087e-14,8.54556e-15,3.2982e-15,-4.96041e-16,-7.85139e-16,-1.95272e-16,7.50638e-16,-8.18572e-16,1.93205e-16,2.70325e-16,-1.72983e-16,1.07728e-16,4.57014e-16,1.41767e-16,-2.03365e-16,-4.50169e-16,-3.43125e-16,-2.13672e-16,-5.72266e-17,3.04021e-17,3.88638e-17,3.90521e-17,3.92405e-17,1.70844e-17,-1.56788e-17,-4.84419e-17,-8.1205e-17,-9.70414e-17,-1.0282e-16,-1.75861e-16,-1.12369e-16,-5.57832e-18,4.83018e-17,9.25411e-17,1.3678e-16,1.8102e-16,2.25259e-16,1.86342e-16,1.08243e-16,3.01449e-17,-4.79537e-17,-1.26052e-16,-2.04151e-16,-2.26651e-16,-2.09041e-16,-1.90605e-16,-1.71634e-16,-1.42381e-16,-1.13129e-16,-8.38768e-17,-5.46245e-17,-2.53722e-17,3.8801e-18,2.59028e-17,2.72852e-17,1.3376e-17,-5.33285e-19,-1.44425e-17,-2.83518e-17,-4.22611e-17,-5.16419e-17,-5.82562e-17,-3.12464e-17,-3.78634e-18,2.25993e-17,4.89849e-17,7.53705e-17,1.01756e-16,1.28142e-16,7.05535e-17,-5.6497e-18,-8.18529e-17,-1.58056e-16,-2.34259e-16,-3.10463e-16,-3.76313e-16,-3.69728e-16,-3.02387e-16,-2.35046e-16,-1.67705e-16,-9.88069e-17,-2.75683e-17,4.36703e-17,1.14909e-16,1.60103e-16,1.45537e-16,1.17856e-16
2.34568e-06,11.9483,0.0023564,1.03531e-07,4.84225e-12,6.47318e-15,-3.83042e-15,-5.45029e-16,5.15303e-15,1.22407e-15,-1.18138e-14,2.72595e-14,-2.64593e-14,6.14151e-15,2.648e-14,5.10624e-16,3.29639e-15,1.10589e-15,1.55968e-15,6.11202e-16,-1.72343e-16,-5.15501e-16,7.77622e-16,4.96342e-16,-6.18492e-16,2.80507e-16,1.21699e-15,5.73375e-16,3.17509e-16,-1.03688e-16,-6.842e-17,-4.1459e-17,-2.45039e-17,3.93185e-17,2.30212e-17,1.39683e-17,4.91536e-18,-1.09962e-17,-3.01636e-17,-4.93311e-17,-6.84985e-17,-8.72558e-17,-1.05769e-16,-1.43147e-16,-8.98194e-17,-1.0644e-17,3.22043e-17,6.84335e-17,1.04663e-16,1.40892e-16,1.77121e-16,1.45984e-16,8.31054e-17,2.02268e-17,-4.26519e-17,-1.05531e-16,-1.68409e-16,-1.95249e-16,-1.79914e-16,-1.6145e-16,-1.42437e-16,-1.12844e-16,-8.32505e-17,-5.36573e-17,-2.40642e-17,5.529e-18,3.51222e-17,3.55591e-18,-2.6958e-17,-5.20412e-17,-7.71244e-17,-1.02208e-16,-1.27291e-16,-1.52374e-16,-1.74539e-16,-1.94922e-16,-1.66492e-16,-1.15965e-16,-6.5272e-17,-1.45791e-17,3.61138e-17,8.68067e-17,1.375e-16,9.75001e-17,3.73964e-17,-2.27074e-17,-8.28112e-17,-1.42915e-16,-2.03019e-16,-2.57803e-16,-2.55258e-16,-2.04595e-16,-1.53933e-16,-1.0327e-16,-5.2502e-17,-1.57414e-18,4.93537e-17,1.00282e-16,1.53965e-16,1.67512e-16,1.70467e-16
3.71742e-06,11.9575,0.00234804,1.03121e-07,4.84168e-12,1.39615e-14,-1.21483e-14,1.1575e-15,1.60031e-14,-2.66078e-15,-2.42568e-15,2.19648e-14,1.70588e-14,-9.87567e-15,1.5134e-14,-5.22788e-15,2.55073e-15,2.34461e-15,3.29953e-17,4.15468e-17,1.30869e-15,-8.01138e-16,1.65389e-17,1.8878e-16,-5.82679e-17,-3.44009e-17,9.13624e-17,-4.84527e-17,-3.21615e-16,-4.49586e-16,-3.40934e-16,-2.09822e-16,-5.16528e-17,3.55588e-17,1.26731e-17,-3.79386e-17,-8.85503e-17,-1.11969e-16,-1.2248e-16,-1.3299e-16,-1.43501e-16,-1.11639e-16,-5.46008e-17,-1.08422e-16,-1.04958e-16,-7.39903e-17,-5.96936e-17,-4.84346e-17,-3.71756e-17,-2.59165e-17,-1.46575e-17,-2.55727e-17,-4.6936e-17,-6.82994e-17,-8.96627e-17,-1.11026e-16,-1.32389e-16,-1.37241e-16,-1.30685e-16,-1.23964e-16,-1.16871e-16,-1.02626e-16,-8.83807e-17,-7.41356e-17,-5.98905e-17,-4.56454e-17,-3.14003e-17,-3.22319e-17,-3.12232e-17,-2.76626e-17,-2.4102e-17,-2.05414e-17,-1.69808e-17,-1.34202e-17,-9.64459e-18,-5.73765e-18,1.07797e-17,2.28123e-17,3.40674e-17,4.53224e-17,5.65774e-17,6.78324e-17,7.90875e-17,2.79387e-17,-3.70433e-17,-1.02025e-16,-1.67008e-16,-2.3199e-16,-2.96972e-16,-3.45071e-16,-3.28307e-16,-2.57224e-16,-1.8614e-16,-1.15057e-16,-4.35417e-17,2.86225e-17,1.00787e-16,1.72951e-16,2.2691e-16,2.07026e-16,1.69706e-16
5.24158e-06,11.9676,0.00233892,1.02672e-07,4.81437e-12,8.83277e-15,-1.50986e-15,-8.57285e-16,8.05922e-15,-9.55389e-15,-1.52154e-14,1.97298e-14,-3.55904e-14,2.40186e-15,2.16072e-14,-9.96853e-15,3.44682e-15,1.36655e-15,-9.01106e-16,-4.36249e-16,4.5456e-16,-4.2081e-16,2.18144e-16,-7.65496e-17,-6.09799e-16,2.67919e-16,1.11808e-15,4.04549e-16,7.26933e-17,-3.58007e-16,-2.69831e-16,-1.59831e-16,-2.35394e-17,5.64873e-17,1.49487e-17,-6.67307e-17,-1.4841e-16,-1.8535e-16,-2.01052e-16,-2.16755e-16,-2.32457e-16,-1.75787e-16,-7.61147e-17,-1.29818e-16,-1.41093e-16,-1.23944e-16,-1.02258e-16,-7.97446e-17,-5.72316e-17,-3.47186e-17,-1.22055e-17,-2.26364e-17,-4.859e-17,-7.45435e-17,-1.00497e-16,-1.26451e-16,-1.52404e-16,-1.73436e-16,-1.61554e-16,-1.44893e-16,-1.27797e-16,-1.02328e-16,-7.68588e-17,-5.13899e-17,-2.59209e-17,-4.51898e-19,2.50171e-17,-2.94041e-18,-3.18935e-17,-5.75718e-17,-8.32502e-17,-1.08929e-16,-1.34607e-16,-1.60285e-16,-1.82903e-16,-2.03651e-16,-1.73183e-16,-1.17664e-16,-6.18199e-17,-5.97588e-18,4.98681e-17,1.05712e-16,1.61556e-16,1.0846e-16,3.12155e-17,-4.60294e-17,-1.23274e-16,-2.00519e-16,-2.77764e-16,-3.44375e-16,-3.24164e-16,-2.31111e-16,-1.38057e-16,-4.50036e-17,4.60936e-17,1.34252e-16,2.2241e-16,3.10569e-16,3.62689e-16,3.25785e-16,2.69101e-16
6.93509e-06,11.9788,0.002329,1.0218e-07,4.80582e-12,6.66989e-15,-7.16278e-15,1.21121e-15,1.37011e-14,-1.50842e-14,-4.54192e-15,2.40217e-14,2.0197e-14,-1.14174e-14,-1.42361e-14,-2.81951e-16,3.31696e-15,2.37589e-15,1.71816e-15,-8.13775e-16,7.18347e-16,-4.10238e-16,-8.31959e-19,2.77677e-16,-3.27969e-17,1.28999e-17,1.78433e-16,6.62747e-17,-2.27625e-16,-3.63999e-16,-2.86616e-16,-1.87366e-16,-6.17747e-17,-6.16631e-18,-1.8484e-17,-1.42803e-17,-1.00766e-17,-3.26163e-17,-6.78512e-17,-1.03086e-16,-1.38321e-16,-1.4488e-16,-1.34399e-16,-2.48962e-16,-1.79447e-16,-4.7674e-17,2.84192e-17,9.4367e-17,1.60315e-16,2.26263e-16,2.9221e-16,2.5826e-16,1.7724e-16,9.62195e-17,1.51991e-17,-6.58212e-17,-1.46842e-16,-1.62355e-16,-1.43447e-16,-1.25623e-16,-1.07264e-16,-7.86145e-17,-4.99647e-17,-2.13149e-17,7.33486e-18,3.59846e-17,6.46344e-17,5.55079e-17,4.42484e-17,3.42078e-17,2.41671e-17,1.41264e-17,4.08574e-18,-5.95494e-18,-1.70836e-17,-2.8877e-17,-7.57686e-18,1.6392e-17,3.94825e-17,6.2573e-17,8.56634e-17,1.08754e-16,1.31844e-16,8.87793e-17,3.10493e-17,-2.66808e-17,-8.44109e-17,-1.42141e-16,-1.99871e-16,-2.55238e-16,-2.34996e-16,-1.51243e-16,-6.74908e-17,1.62618e-17,9.65763e-17,1.71726e-16,2.46875e-16,3.22025e-16,3.71509e-16,3.39803e-16,2.89426e-16
8.81676e-06,11.9911,0.00231826,1.01645e-07,4.81062e-12,6.49167e-15,1.1352e-14,-1.04964e-15,8.47511e-15,1.49679e-14,-6.43015e-15,1.74961e-14,-2.91595e-14,-3.35082e-15,3.24922e-14,-2.37012e-15,2.89196e-15,1.25762e-15,1.75297e-15,4.30284e-16,1.14244e-16,-5.71114e-16,-1.6874e-16,-4.22055e-16,-5.56985e-16,2.58144e-16,1.0296e-15,4.33781e-16,1.43998e-16,-2.41574e-16,-1.80621e-16,-1.06717e-16,-1.72121e-17,3.25301e-17,1.25378e-17,2.63983e-18,-7.25811e-18,-2.70458e-17,-5.15281e-17,-7.60105e-17,-1.00493e-16,-1.1667e-16,-1.27913e-16,-1.97745e-16,-1.36931e-16,-3.53387e-17,1.85373e-17,6.37189e-17,1.089e-16,1.54082e-16,1.99263e-16,1.74024e-16,1.15604e-16,5.71837e-17,-1.23662e-18,-5.96569e-17,-1.18077e-16,-1.35331e-16,-1.17962e-16,-9.9191e-17,-8.02063e-17,-5.71031e-17,-3.39999e-17,-1.08967e-17,1.22065e-17,3.53096e-17,5.84128e-17,5.42157e-17,3.1347e-17,-3.78546e-18,-3.8918e-17,-7.40505e-17,-1.09183e-16,-1.44315e-16,-1.76364e-16,-2.06528e-16,-1.85143e-16,-1.36145e-16,-8.66275e-17,-3.711e-17,1.24076e-17,6.19251e-17,1.11443e-16,6.69242e-17,1.56022e-18,-6.38037e-17,-1.29168e-16,-1.94532e-16,-2.59896e-16,-3.10171e-16,-2.97821e-16,-2.3301e-16,-1.68199e-16,-1.03388e-16,-3.83433e-17,2.7052e-17,9.24472e-17,1.57842e-16,2.08927e-16,2.0588e-16,1.90138e-16
1.09075e-05,12.0045,0.0023067,1.01063e-07,4.73514e-12,8.31972e-15,-4.88319e-15,-2.24987e-15,3.50024e-15,3.63946e-15,-3.82952e-15,2.19605e-14,1.51373e-14,5.36212e-15,2.00734e-14,-5.75477e-15,2.79105e-15,2.25393e-15,7.85543e-16,7.2459e-16,1.4259e-15,-1.15491e-15,1.81933e-16,2.95096e-16,-1.22996e-16,3.06206e-17,2.30837e-16,4.54612e-17,-3.11284e-16,-4.85315e-16,-3.75567e-16,-2.34077e-16,-5.43526e-17,2.61446e-17,-9.06385e-18,-1.83996e-17,-2.77353e-17,-4.73271e-17,-7.17876e-17,-9.6248e-17,-1.20708e-16,-1.17916e-16,-9.893e-17,-2.39327e-16,-1.80311e-16,-5.11479e-17,1.51183e-17,6.99239e-17,1.2473e-16,1.79535e-16,2.34341e-16,2.11854e-16,1.52948e-16,9.40428e-17,3.51371e-17,-2.37686e-17,-8.26743e-17,-8.92517e-17,-8.75727e-17,-8.98433e-17,-9.1335e-17,-7.78405e-17,-6.4346e-17,-5.08515e-17,-3.73569e-17,-2.38624e-17,-1.03679e-17,-3.74933e-17,-4.70147e-17,-3.99571e-17,-3.28995e-17,-2.5842e-17,-1.87844e-17,-1.17268e-17,-4.75367e-18,2.16784e-18,1.71916e-17,2.64366e-17,3.49489e-17,4.34612e-17,5.19734e-17,6.04857e-17,6.8998e-17,3.22676e-17,-1.44919e-17,-6.12515e-17,-1.08011e-16,-1.54771e-16,-2.0153e-16,-2.39941e-16,-2.24343e-16,-1.63452e-16,-1.0256e-16,-4.16682e-17,1.76609e-17,7.46429e-17,1.31625e-16,1.88607e-16,2.39529e-16,2.31212e-16,2.08155e-16
1.32306e-05,12.0192,0.00229434,1.00433e-07,4.71821e-12,7.11344e-15,-4.57465e-15,-1.07478e-14,3.31e-14,-1.97234e-14,-7.22128e-15,-6.66824e-15,-2.89509e-14,1.71103e-15,1.40469e-14,8.88177e-16,3.51882e-15,4.31406e-16,-3.69102e-17,3.85915e-16,8.12959e-16,-9.6646e-16,5.41366e-16,3.60706e-16,-5.63218e-16,2.23174e-16,9.992e-16,4.38915e-16,9.50759e-17,-2.91005e-16,-2.14791e-16,-1.23815e-16,-1.50588e-17,4.9208e-17,1.24964e-17,-7.38321e-18,-2.72629e-17,-4.10507e-17,-5.19466e-17,-6.28426e-17,-7.37386e-17,-8.05732e-17,-8.49945e-17,-1.39803e-16,-1.38261e-16,-1.16291e-16,-1.03534e-16,-9.2456e-17,-8.13781e-17,-7.03001e-17,-5.92222e-17,-6.60496e-17,-8.13136e-17,-9.65777e-17,-1.11842e-16,-1.27106e-16,-1.4237e-16,-1.47034e-16,-1.33738e-16,-1.18632e-16,-1.03279e-16,-8.3195e-17,-6.31106e-17,-4.30263e-17,-2.2942e-17,-2.85769e-18,1.72266e-17,1.59502e-17,-3.31745e-18,-3.47759e-17,-6.62344e-17,-9.76929e-17,-1.29151e-16,-1.6061e-16,-1.88314e-16,-2.13724e-16,-1.83388e-16,-1.26208e-16,-6.87095e-17,-1.12106e-17,4.62884e-17,1.03787e-16,1.61286e-16,1.16177e-16,4.83231e-17,-1.95312e-17,-8.73856e-17,-1.5524e-16,-2.23094e-16,-2.86308e-16,-2.73705e-16,-1.97441e-16,-1.21177e-16,-4.49133e-17,2.94451e-17,1.00941e-16,1.72436e-16,2.43932e-16,2.98437e-16,2.69228e-16,2.19934e-16
1.58117e-05,12.0352,0.00228128,9.97561e-08,4.69318e-12,1.10972e-14,-5.11894e-15,-1.55028e-15,1.59073e-14,-1.82346e-14,-3.05349e-16,2.37122e-14,1.61822e-14,3.844e-15,3.4599e-14,3.96628e-15,3.04084e-15,3.75814e-15,-1.57659e-15,3.21424e-16,7.50599e-16,-7.2933e-16,4.22268e-16,3.97487e-16,-2.24021e-16,1.55e-17,3.41288e-16,6.55821e-17,-2.65224e-16,-4.78665e-16,-3.68156e-16,-2.31962e-16,-6.48299e-17,2.43557e-17,1.7988e-17,1.7836e-17,1.7684e-17,-1.17248e-17,-5.50218e-17,-9.83189e-17,-1.41616e-16,-1.49752e-16,-1.36994e-16,-2.52344e-16,-1.84993e-16,-5.53977e-17,2.12865e-17,8.83298e-17,1.55373e-16,2.22416e-16,2.8946e-16,2.50767e-16,1.62253e-16,7.37399e-17,-1.47737e-17,-1.03287e-16,-1.91801e-16,-2.09496e-16,-1.99269e-16,-1.91702e-16,-1.83011e-16,-1.52675e-16,-1.2234e-16,-9.20041e-17,-6.16687e-17,-3.13332e-17,-9.97702e-19,-3.25408e-17,-4.65842e-17,-4.25217e-17,-3.84592e-17,-3.43967e-17,-3.03342e-17,-2.62717e-17,-2.21765e-17,-1.80613e-17,1.01615e-17,3.42143e-17,5.71351e-17,8.00559e-17,1.02977e-16,1.25897e-16,1.48818e-16,8.63885e-17,5.03865e-18,-7.63112e-17,-1.57661e-16,-2.39011e-16,-3.20361e-16,-3.87624e-16,-3.68091e-16,-2.75775e-16,-1.83459e-16,-9.11435e-17,2.76113e-19,9.03496e-17,1.80423e-16,2.70497e-16,3.26499e-16,2.9583e-16,2.45816e-16
