0,48.3657,5.55106,0.391768,0.0308631,0.00242718,0.000190301,1.49588e-05,1.04517e-07,9.20351e-08,7.25536e-09,4.01646e-10,4.45522e-11,3.50387e-12,2.90639e-13,5.01025e-14,3.19912e-14,9.20776e-15,-6.04624e-15,1.87787e-15,1.04318e-15,-8.73881e-15,-6.02135e-15,-3.93598e-15,-3.45536e-16,8.82416e-17,8.4186e-16,-7.42625e-16,-2.90327e-15,-4.01152e-15,-3.19408e-15,-2.01473e-15,-3.99417e-16,-1.39312e-16,-1.29732e-17,5.14953e-17,1.15964e-16,8.90341e-17,1.87173e-17,-5.15994e-17,-1.21916e-16,-1.07838e-16,-4.36109e-17,-7.74494e-16,-5.84301e-16,-6.34362e-17,6.30107e-17,1.17591e-16,1.7217e-16,2.2675e-16,2.8133e-16,1.94004e-16,3.98139e-17,-1.14376e-16,-2.68566e-16,-4.22756e-16,-5.76946e-16,-5.93829e-16,-5.66636e-16,-5.46214e-16,-5.236e-16,-4.5881e-16,-3.9402e-16,-3.29229e-16,-2.64439e-16,-1.99649e-16,-1.34858e-16,-1.4956e-16,-1.56601e-16,-1.51753e-16,-1.46905e-16,-1.42057e-16,-1.37209e-16,-1.32362e-16,-1.2175e-16,-1.07617e-16,2.00445e-17,1.27013e-16,2.28566e-16,3.30118e-16,4.31671e-16,5.33223e-16,6.34776e-16,3.66734e-16,1.67617e-17,-3.3321e-16,-6.83182e-16,-1.03315e-15,-1.38313e-15,-1.74666e-15,-1.67465e-15,-1.23647e-15,-7.983e-16,-3.60126e-16,6.28439e-17,4.62976e-16,8.63108e-16,1.26324e-15,1.55023e-15,1.44926e-15,1.25824e-15
1.11111e-06,34.0849,8.91896,1.30029,0.155316,0.0169612,0.00175464,0.000175891,1.85967e-06,1.65199e-06,1.57445e-07,1.47729e-08,1.37675e-09,1.27549e-10,1.1759e-11,1.07867e-12,1.06403e-13,2.12036e-15,3.13849e-15,8.26199e-15,-1.76062e-15,-3.24082e-15,-4.41899e-15,-3.71927e-15,-1.64935e-15,-2.02762e-16,2.08053e-15,1.75998e-16,-1.40841e-15,-2.71912e-15,-1.99625e-15,-1.37671e-15,-8.81641e-16,3.7712e-16,8.27658e-16,9.19684e-16,1.01171e-15,7.74835e-16,3.81829e-16,-1.11771e-17,-4.04183e-16,-5.58647e-16,-5.71367e-16,-8.78673e-16,-8.48718e-16,-6.97295e-16,-5.86726e-16,-4.836e-16,-3.80474e-16,-2.77348e-16,-1.74222e-16,-1.82068e-16,-2.42203e-16,-3.02337e-16,-3.62471e-16,-4.22605e-16,-4.82739e-16,-4.81351e-16,-4.51602e-16,-4.23507e-16,-3.94316e-16,-3.44057e-16,-2.93798e-16,-2.43539e-16,-1.93279e-16,-1.4302e-16,-9.27608e-17,8.60172e-17,1.24369e-16,4.52511e-17,-3.38672e-17,-1.12985e-16,-1.92104e-16,-2.71222e-16,-3.15345e-16,-3.38089e-16,-2.01409e-16,-6.64278e-17,6.315e-17,1.92728e-16,3.22306e-16,4.51884e-16,5.81461e-16,2.81301e-16,-1.14123e-16,-5.09546e-16,-9.04969e-16,-1.30039e-15,-1.69582e-15,-2.04154e-15,-1.93956e-15,-1.46191e-15,-9.84264e-16,-5.06615e-16,-3.35357e-17,4.32681e-16,8.98897e-16,1.36511e-15,1.67572e-15,1.56663e-15,1.36304e-15
2.34568e-06,27.3322,11.2302,2.50994,0.425415,0.0621946,0.00829219,0.00104252,1.62921e-05,1.4604e-05,1.66722e-06,1.38029e-07,2.0428e-08,2.21734e-09,2.38699e-10,2.54711e-11,2.68992e-12,2.96129e-13,4.88762e-14,-1.32862e-17,2.53508e-16,-3.2961e-15,1.15727e-15,-2.98083e-16,-3.18875e-15,1.5168e-15,5.77435e-15,2.10939e-15,-3.15239e-16,-2.85816e-15,-2.1456e-15,-1.30792e-15,-3.19491e-16,2.2259e-16,1.5787e-17,-3.73311e-16,-7.62409e-16,-9.65127e-16,-1.07937e-15,-1.19361e-15,-1.30786e-15,-1.09134e-15,-6.78292e-16,-1.23854e-15,-7.57272e-16,1.06286e-16,5.2151e-16,8.55041e-16,1.18857e-15,1.52211e-15,1.85564e-15,1.61206e-15,1.09655e-15,5.81036e-16,6.55269e-17,-4.49983e-16,-9.65492e-16,-1.1059e-15,-9.94428e-16,-8.80382e-16,-7.6362e-16,-5.94615e-16,-4.25609e-16,-2.56604e-16,-8.75989e-17,8.14063e-17,2.50411e-16,2.32584e-16,1.88138e-16,1.37389e-16,8.66412e-17,3.5893e-17,-1.48552e-17,-6.56035e-17,-1.16917e-16,-1.68576e-16,-2.77484e-17,1.07678e-16,2.36312e-16,3.64945e-16,4.93578e-16,6.22211e-16,7.50845e-16,5.51668e-16,2.79824e-16,7.98016e-18,-2.63864e-16,-5.35708e-16,-8.07552e-16,-1.06356e-15,-1.04926e-15,-8.07981e-16,-5.66703e-16,-3.25425e-16,-8.35841e-17,1.59101e-16,4.01787e-16,6.44473e-16,9.21648e-16,9.15941e-16,8.34264e-16
3.71742e-06,23.2293,12.1568,3.7441,0.848397,0.160322,0.0269106,0.00493939,0.00060908,4.98657e-05,1.22758e-05,1.51432e-06,1.00594e-07,2.4622e-08,3.07121e-09,3.78204e-10,4.59595e-11,5.80989e-12,9.09231e-13,5.23598e-14,1.6905e-14,-6.48679e-15,-3.2016e-15,-2.7799e-15,-6.05095e-15,-2.5243e-15,2.6836e-15,6.34093e-16,-2.40471e-15,-4.2151e-15,-3.25231e-15,-1.97454e-15,-3.17341e-16,1.07419e-16,-1.76229e-16,-2.46145e-16,-3.1606e-16,-3.77067e-16,-4.33844e-16,-4.90622e-16,-5.47399e-16,-6.09568e-16,-6.74941e-16,-1.25901e-15,-7.76725e-16,4.29798e-17,4.3021e-16,7.38639e-16,1.04707e-15,1.3555e-15,1.66393e-15,1.44467e-15,9.76776e-16,5.08882e-16,4.09885e-17,-4.26905e-16,-8.94799e-16,-1.01264e-15,-9.47739e-16,-8.88816e-16,-8.26956e-16,-7.08602e-16,-5.90248e-16,-4.71894e-16,-3.53539e-16,-2.35185e-16,-1.16831e-16,4.49327e-17,6.71705e-17,-2.09382e-17,-1.09047e-16,-1.97156e-16,-2.85264e-16,-3.73373e-16,-4.24274e-16,-4.52443e-16,-2.31156e-16,-1.17827e-17,1.99196e-16,4.10174e-16,6.21153e-16,8.32131e-16,1.04311e-15,6.11554e-16,3.75633e-17,-5.36427e-16,-1.11042e-15,-1.68441e-15,-2.2584e-15,-2.83393e-15,-2.76235e-15,-2.14694e-15,-1.53153e-15,-9.16119e-16,-3.07529e-16,2.90819e-16,8.89166e-16,1.48751e-15,1.81239e-15,1.68041e-15,1.45473e-15
5.24158e-06,20.3712,12.3838,4.82519,1.38822,0.328085,0.0677622,0.012736,0.000404883,0.000369248,5.88316e-05,7.00081e-06,1.35009e-06,1.97218e-07,2.83216e-08,4.00121e-09,5.56861e-10,7.98597e-11,1.41359e-11,9.86901e-13,2.60056e-13,1.09445e-14,1.79139e-14,1.39085e-14,-8.12938e-15,-3.55658e-15,3.06746e-15,2.15423e-15,-3.13536e-16,-1.69214e-15,-1.34431e-15,-1.08817e-15,-9.42507e-16,-1.05145e-16,6.77625e-16,9.81122e-16,1.28462e-15,1.0573e-15,5.78008e-16,9.87128e-17,-3.80582e-16,-6.35545e-16,-7.57209e-16,-1.07862e-15,-6.75679e-16,-6.07707e-17,2.98268e-16,6.10683e-16,9.23099e-16,1.23552e-15,1.54793e-15,1.33341e-15,8.70602e-16,4.07795e-16,-5.50124e-17,-5.1782e-16,-9.80627e-16,-1.15143e-15,-1.11893e-15,-1.08326e-15,-1.04384e-15,-9.32253e-16,-8.20664e-16,-7.09075e-16,-5.97486e-16,-4.85897e-16,-3.74308e-16,-4.01865e-16,-4.02087e-16,-3.70815e-16,-3.39544e-16,-3.08272e-16,-2.77e-16,-2.45729e-16,-2.0707e-16,-1.63898e-16,4.60117e-17,2.26595e-16,3.99309e-16,5.72023e-16,7.44737e-16,9.17451e-16,1.09017e-15,5.98554e-16,-4.0321e-17,-6.79196e-16,-1.31807e-15,-1.95695e-15,-2.59582e-15,-3.04472e-15,-2.95902e-15,-2.42619e-15,-1.89336e-15,-1.36053e-15,-8.0521e-16,-2.16109e-16,3.72992e-16,9.62093e-16,1.30095e-15,1.25863e-15,1.14006e-15
6.93509e-06,18.2124,12.2431,5.68391,1.9882,0.570168,0.141753,0.0317669,0.00138978,0.00127758,0.000237137,3.33545e-05,7.27365e-06,1.22015e-06,2.00449e-07,3.22945e-08,5.11588e-09,8.29093e-10,1.64178e-10,1.38623e-11,3.80534e-12,2.36474e-13,1.29953e-13,1.04836e-13,-5.27831e-14,-2.51984e-14,2.4373e-14,1.18188e-14,4.73431e-15,-3.21191e-15,-3.02089e-15,-2.25895e-15,-8.09276e-16,-5.12509e-16,-9.09511e-16,-1.09003e-15,-1.27056e-15,-1.2136e-15,-1.04391e-15,-8.74221e-16,-7.04532e-16,-6.54672e-16,-6.76014e-16,-6.67882e-16,-6.3384e-16,-5.96355e-16,-4.37504e-16,-2.56539e-16,-7.55741e-17,1.05391e-16,2.86356e-16,2.13123e-16,2.01162e-17,-1.72891e-16,-3.65898e-16,-5.58905e-16,-7.51912e-16,-1.03118e-15,-1.02863e-15,-9.72214e-16,-9.12919e-16,-7.98279e-16,-6.8364e-16,-5.69e-16,-4.5436e-16,-3.39721e-16,-2.25081e-16,-2.94561e-16,-3.22195e-16,-3.038e-16,-2.85404e-16,-2.67009e-16,-2.48614e-16,-2.30219e-16,-2.15294e-16,-2.02491e-16,2.70983e-17,2.5262e-16,4.70654e-16,6.88687e-16,9.0672e-16,1.12475e-15,1.34279e-15,8.11408e-16,1.13904e-16,-5.83601e-16,-1.28111e-15,-1.97861e-15,-2.67611e-15,-3.29097e-15,-3.08118e-15,-2.17933e-15,-1.27748e-15,-3.75628e-16,5.0027e-16,1.33718e-15,2.17409e-15,3.011e-15,3.35453e-15,2.98677e-15,2.47909e-15
8.81676e-06,16.494,11.9126,6.31772,2.59295,0.878203,0.257436,0.0676842,0.00398008,0.00368608,0.000789658,0.000130052,3.18673e-05,6.09718e-06,1.13862e-06,2.07952e-07,3.72781e-08,6.78987e-09,1.49507e-09,1.50597e-10,4.28859e-11,3.07067e-12,1.39121e-12,1.04102e-12,-4.71874e-13,-2.11032e-13,2.54712e-13,1.24612e-13,7.10321e-14,-1.03947e-14,-1.25223e-14,-1.13817e-14,-6.30407e-15,-8.64596e-15,-7.73344e-15,-4.5287e-15,-1.32397e-15,8.58854e-17,6.43707e-16,1.20153e-15,1.75935e-15,1.92188e-16,-2.63765e-15,-2.84067e-15,-2.16726e-15,-1.56154e-15,-7.61846e-16,7.31909e-17,9.08227e-16,1.74326e-15,2.5783e-15,2.41542e-15,1.78233e-15,1.14924e-15,5.16147e-16,-1.16943e-16,-7.50032e-16,-1.44515e-15,-1.46806e-15,-1.37697e-15,-1.28036e-15,-1.07749e-15,-8.74615e-16,-6.7174e-16,-4.68865e-16,-2.6599e-16,-6.31151e-17,9.72769e-17,1.33177e-16,7.67592e-17,2.03417e-17,-3.60758e-17,-9.24933e-17,-1.48911e-16,-1.96845e-16,-2.39596e-16,1.59902e-17,1.99077e-16,3.66472e-16,5.33867e-16,7.01262e-16,8.68657e-16,1.03605e-15,5.6858e-16,-3.96265e-17,-6.47833e-16,-1.25604e-15,-1.86425e-15,-2.47245e-15,-2.94266e-15,-2.8737e-15,-2.35319e-15,-1.83268e-15,-1.31217e-15,-7.73475e-16,-2.07472e-16,3.5853e-16,9.24533e-16,1.3628e-15,1.33279e-15,1.19329e-15
1.09075e-05,15.0756,11.6857,6.75366,3.16013,1.23434,0.418542,0.127121,0.00981775,0.00915587,0.00224281,0.000428472,0.000117225,2.54079e-05,5.3597e-06,1.10308e-06,2.22474e-07,4.53058e-08,1.10268e-08,1.30915e-09,3.88836e-10,3.31775e-11,1.30473e-11,9.11128e-12,-3.46218e-12,-1.54982e-12,1.95552e-12,9.56622e-13,5.58445e-13,-5.9185e-14,-8.15751e-14,-7.81621e-14,-4.36663e-14,-6.60477e-14,-5.75023e-14,-3.56223e-14,-1.37423e-14,-2.45634e-15,3.80063e-15,1.00576e-14,1.63146e-14,1.0932e-14,-1.36699e-15,-2.11077e-15,-2.3751e-15,-3.81981e-15,-2.94974e-15,-1.65789e-15,-3.66034e-16,9.25819e-16,2.21767e-15,2.51754e-15,2.35e-15,2.18247e-15,2.01493e-15,1.84739e-15,1.67985e-15,-4.61372e-16,-1.14201e-15,-1.38964e-15,-1.62702e-15,-1.6672e-15,-1.70738e-15,-1.74755e-15,-1.78773e-15,-1.82791e-15,-1.86809e-15,-2.19617e-15,-2.13387e-15,-1.75025e-15,-1.36663e-15,-9.83012e-16,-5.99391e-16,-2.15771e-16,1.47125e-16,4.97359e-16,9.14107e-16,1.00663e-15,1.07085e-15,1.13508e-15,1.1993e-15,1.26353e-15,1.32775e-15,8.05725e-16,1.53743e-16,-4.98239e-16,-1.15022e-15,-1.8022e-15,-2.45418e-15,-3.02389e-15,-2.94342e-15,-2.31748e-15,-1.69154e-15,-1.06561e-15,-4.35216e-16,2.0186e-16,8.38936e-16,1.47601e-15,1.89191e-15,1.78721e-15,1.56777e-15
1.32306e-05,13.8734,11.0179,7.02699,3.66314,1.61647,0.623062,0.215445,0.0213684,0.0200566,0.00556643,0.00122213,0.000370966,9.04699e-05,2.14225e-05,4.93929e-06,1.11438e-06,2.52441e-07,6.7542e-08,9.35308e-09,2.9055e-09,2.95882e-10,1.0707e-10,7.0941e-11,-2.06569e-11,-9.27583e-12,1.27953e-11,6.23956e-12,3.68584e-12,-3.39849e-13,-5.11356e-13,-5.09088e-13,-2.97492e-13,-4.74604e-13,-4.04931e-13,-2.5874e-13,-1.12548e-13,-3.46269e-14,1.08867e-14,5.64003e-14,1.01914e-13,8.30126e-14,2.58357e-14,9.98727e-15,6.34591e-15,1.22611e-15,1.45657e-15,2.66191e-15,3.86724e-15,5.07258e-15,6.27791e-15,6.21235e-15,5.54797e-15,4.88358e-15,4.2192e-15,3.55481e-15,2.89043e-15,-4.05918e-15,-5.82686e-15,-6.13058e-15,-6.40817e-15,-6.18318e-15,-5.95818e-15,-5.73319e-15,-5.5082e-15,-5.28321e-15,-5.05822e-15,-5.95108e-15,-5.71228e-15,-4.5206e-15,-3.32892e-15,-2.13724e-15,-9.45558e-16,2.46122e-16,1.29883e-15,2.26664e-15,3.21336e-15,3.10598e-15,2.91444e-15,2.7229e-15,2.53136e-15,2.33982e-15,2.14828e-15,1.55854e-15,8.80538e-16,2.02531e-16,-4.75475e-16,-1.15348e-15,-1.83149e-15,-2.6438e-15,-2.64855e-15,-1.97316e-15,-1.29776e-15,-6.22372e-16,3.49227e-17,6.65031e-16,1.29514e-15,1.92525e-15,2.30529e-15,2.15633e-15,1.89299e-15
1.58117e-05,12.8341,10.5331,7.17148,4.08883,2.00284,0.863892,0.342722,0.0418218,0.0394892,0.0123057,0.00307657,0.00102962,0.000280638,7.41307e-05,1.90364e-05,4.77741e-06,1.19787e-06,3.50533e-07,5.60886e-08,1.82578e-08,2.20321e-09,7.70907e-10,4.94562e-10,-9.87073e-11,-4.53205e-11,7.12784e-11,3.45651e-11,2.05709e-11,-1.79151e-12,-2.85857e-12,-2.91816e-12,-1.76413e-12,-2.88439e-12,-2.4197e-12,-1.55975e-12,-6.99805e-13,-2.44832e-13,1.78983e-14,2.80629e-13,5.4336e-13,4.76692e-13,2.14295e-13,9.14892e-14,6.73371e-14,5.32052e-14,4.39323e-14,3.55449e-14,2.71575e-14,1.877e-14,1.03826e-14,8.20422e-15,8.95144e-15,9.69867e-15,1.04459e-14,1.11931e-14,1.19403e-14,-4.0144e-15,-9.46818e-15,-1.15557e-14,-1.35868e-14,-1.45323e-14,-1.54778e-14,-1.64234e-14,-1.73689e-14,-1.83145e-14,-1.926e-14,-2.12498e-14,-1.97142e-14,-1.53944e-14,-1.10746e-14,-6.75483e-15,-2.43504e-15,1.88475e-15,5.70793e-15,9.22774e-15,1.15753e-14,1.02786e-14,8.72727e-15,7.17593e-15,5.62459e-15,4.07325e-15,2.52191e-15,1.90808e-15,1.50206e-15,1.09605e-15,6.9003e-16,2.84014e-16,-1.22001e-16,-1.24441e-15,-1.44544e-15,-8.6423e-16,-2.83017e-16,2.98196e-16,8.181e-16,1.2459e-15,1.6737e-15,2.10151e-15,2.48892e-15,2.22017e-15,1.78582e-15
