0,5.60865e-06
1.11111e-06,1.18362e-05
2.34568e-06,1.87505e-05
3.71742e-06,2.64267e-05
5.24158e-06,3.49477e-05
6.93509e-06,4.44057e-05
8.81676e-06,5.49026e-05
1.09075e-05,6.6551e-05
1.32306e-05,7.94753e-05
1.58117e-05,9.38133e-05
1.86797e-05,0.000109717
2.18664e-05,0.000127353
2.54071e-05,0.000146908
2.93412e-05,0.000168584
3.37124e-05,0.000192606
3.85694e-05,0.00021922
4.3966e-05,0.000248698
4.99622e-05,0.000281336
5.66246e-05,0.00031746
6.40274e-05,0.000357428
7.22526e-05,0.000401629
8.13918e-05,0.000450488
9.15465e-05,0.000504469
0.000102829,0.000564078
0.000115366,0.000629863
0.000129296,0.000702418
0.000144773,0.000782387
0.00016197,0.000870465
0.000181078,0.000967403
0.000202308,0.00107401
0.000225898,0.00119115
0.000252109,0.00131975
0.000281232,0.00146081
0.000313592,0.00161539
0.000349546,0.00178463
0.000389496,0.00196972
0.000433884,0.00217196
0.000483205,0.0023927
0.000538005,0.00263337
0.000598895,0.0028955
0.00066655,0.00318069
0.000741722,0.00349063
0.000825246,0.0038271
0.000918052,0.00419198
0.00102117,0.00458657
0.00113574,0.00501225
0.00126305,0.00547107
0.0014045,0.00596495
0.00156166,0.00649619
0.00173629,0.00706722
0.00193033,0.00768061
0.00214592,0.00833903
0.00238546,0.00904533
0.00265163,0.00980249
0.00294736,0.0106136
0.00327596,0.011482
0.00364106,0.0124111
0.00404674,0.0134027
0.00449749,0.0144594
0.00499832,0.0155848
0.0055548,0.0167836
0.00617311,0.0180601
0.00686012,0.0194189
0.00762347,0.020865
0.00847163,0.0224043
0.00941403,0.0240418
0.0104611,0.0257823
0.0116246,0.0276303
0.0129173,0.0295903
0.0143537,0.0316702
0.0159497,0.033879
0.017723,0.036224
0.0196933,0.0387123
0.0218826,0.0413437
0.0243151,0.0441206
0.0270179,0.0470637
0.030021,0.0501886
0.0333577,0.0535053
0.0370653,0.0570122
0.0411847,0.0607224
0.0457619,0.0646543
0.0508477,0.0687982
0.0564986,0.0731406
0.0627773,0.0777694
0.0697537,0.0826602
0.0775052,0.0878337
0.086118,0.0932921
0.0956877,0.0990508
0.106321,0.105128
0.118135,0.111542
0.131263,0.118324
0.145848,0.125473
0.162055,0.132995
0.180062,0.140915
0.20007,0.149252
0.222301,0.158047
0.247003,0.167308
0.274448,0.177034
0.304944,0.187229
0.338828,0.197927
0.376476,0.209122
0.418308,0.220872
0.464788,0.233133
0.516432,0.245927
0.573814,0.259288
0.637573,0.273216
0.708415,0.287723
0.787129,0.302814
0.874589,0.318492
0.971767,0.334766
1.07974,0.351625
1.19971,0.36906
1.33302,0.387055
1.48113,0.405573
1.6457,0.424576
1.82856,0.444008
2.03173,0.463804
2.25748,0.483864
2.50832,0.50409
2.78702,0.524371
3.08702,0.543968
3.38702,0.561561
3.68702,0.577402
3.98702,0.591715
