0,5.02016,0.00100211,4.40759e-08,2.05617e-12,3.65261e-15,1.08627e-16,-6.72456e-16,-1.09783e-15,-3.66696e-18,-5.54012e-15,9.95641e-15,-1.15497e-14,4.23343e-15,1.21654e-14,-2.19536e-15,1.30156e-15,9.71839e-16,-1.65395e-16,1.71369e-16,3.15661e-16,-3.95591e-16,2.27588e-18,-9.50368e-17,-2.37729e-16,1.2767e-16,4.83999e-16,2.20541e-16,8.33827e-17,-9.93934e-17,-6.2932e-17,-3.00537e-17,-1.4919e-18,4.486e-17,3.41601e-17,-4.41603e-18,-4.29922e-17,-6.20036e-17,-7.17276e-17,-8.14517e-17,-9.11757e-17,-6.45076e-17,-1.62151e-17,-5.28613e-17,-2.68679e-17,2.51013e-17,4.89761e-17,6.77319e-17,8.64876e-17,1.05243e-16,1.23999e-16,1.13077e-16,8.81715e-17,6.32658e-17,3.83601e-17,1.34545e-17,-1.14512e-17,-2.00697e-17,-1.93336e-17,-1.87393e-17,-1.79589e-17,-1.36001e-17,-9.24132e-18,-4.8825e-18,-5.23693e-19,3.83512e-18,8.19393e-18,-3.69039e-18,-1.62218e-17,-2.80218e-17,-3.98218e-17,-5.16218e-17,-6.34218e-17,-7.52218e-17,-8.42496e-17,-9.15838e-17,-8.01269e-17,-5.8062e-17,-3.57641e-17,-1.34661e-17,8.83185e-18,3.11298e-17,5.34278e-17,4.16361e-17,2.22876e-17,2.93914e-18,-1.64093e-17,-3.57578e-17,-5.51063e-17,-7.32379e-17,-6.74435e-17,-4.15566e-17,-1.56697e-17,1.02173e-17,3.51196e-17,5.85428e-17,8.1966e-17,1.05389e-16,1.21403e-16,1.05959e-16,8.30578e-17
1.11111e-06,5.01895,0.00100336,4.41351e-08,2.05513e-12,9.03645e-15,-3.61515e-15,1.65281e-16,2.89229e-15,-6.62343e-15,-2.85664e-15,5.22317e-15,6.03058e-15,3.12523e-15,5.03346e-15,-1.06055e-15,1.38384e-15,-2.09318e-16,-3.30529e-16,-8.22331e-17,3.16019e-16,-3.44634e-16,8.13522e-17,1.13819e-16,-7.28407e-17,4.53555e-17,1.92427e-16,5.96922e-17,-8.5627e-17,-1.89544e-16,-1.44473e-16,-8.9967e-17,-2.40952e-17,1.2801e-17,1.63636e-17,1.64427e-17,1.65219e-17,7.1931e-18,-6.60177e-18,-2.03966e-17,-3.41915e-17,-4.08594e-17,-4.32924e-17,-7.40466e-17,-4.73131e-17,-2.34862e-18,2.03377e-17,3.89647e-17,5.75917e-17,7.62186e-17,9.48456e-17,7.84596e-17,4.5576e-17,1.26925e-17,-2.01911e-17,-5.30747e-17,-8.59583e-17,-9.5432e-17,-8.80173e-17,-8.02546e-17,-7.22668e-17,-5.995e-17,-4.76333e-17,-3.53165e-17,-2.29997e-17,-1.0683e-17,1.63378e-18,1.09065e-17,1.14886e-17,5.63202e-18,-2.24511e-19,-6.08104e-18,-1.19376e-17,-1.77941e-17,-2.17439e-17,-2.45289e-17,-1.31564e-17,-1.59427e-18,9.51545e-18,2.06252e-17,3.17349e-17,4.28446e-17,5.39543e-17,2.97067e-17,-2.37882e-18,-3.44643e-17,-6.65498e-17,-9.86354e-17,-1.30721e-16,-1.58447e-16,-1.55675e-16,-1.27321e-16,-9.89667e-17,-7.06127e-17,-4.16028e-17,-1.16077e-17,1.83874e-17,4.83826e-17,6.74117e-17,6.12785e-17,4.96237e-17
2.34568e-06,5.0176,0.00100474,4.42008e-08,2.06449e-12,6.91332e-16,-2.03711e-15,-9.99869e-16,2.19113e-15,1.8511e-15,-5.79635e-15,1.10606e-14,-1.60903e-14,4.49889e-15,1.34187e-14,-3.81267e-15,1.38481e-15,4.6511e-16,6.5652e-16,2.573e-16,-7.25819e-17,-2.1703e-16,3.2741e-16,2.08975e-16,-2.6042e-16,1.18107e-16,5.12419e-16,2.41422e-16,1.33687e-16,-4.36589e-17,-2.88091e-17,-1.74567e-17,-1.03172e-17,1.65556e-17,9.69321e-18,5.88133e-18,2.06944e-18,-4.63002e-18,-1.27002e-17,-2.07704e-17,-2.88406e-17,-3.67386e-17,-4.45341e-17,-6.02721e-17,-3.78181e-17,-4.48099e-18,1.35603e-17,2.88144e-17,4.40686e-17,5.93227e-17,7.45769e-17,6.14667e-17,3.49916e-17,8.51644e-18,-1.79587e-17,-4.44338e-17,-7.09089e-17,-8.22099e-17,-7.5753e-17,-6.79789e-17,-5.99732e-17,-4.75129e-17,-3.50527e-17,-2.25925e-17,-1.01322e-17,2.32802e-18,1.47883e-17,1.4972e-18,-1.13507e-17,-2.19121e-17,-3.24734e-17,-4.30347e-17,-5.3596e-17,-6.41573e-17,-7.349e-17,-8.20721e-17,-7.01016e-17,-4.88272e-17,-2.74829e-17,-6.13858e-18,1.52057e-17,3.65501e-17,5.78944e-17,4.10525e-17,1.57458e-17,-9.56103e-18,-3.48678e-17,-6.01746e-17,-8.54814e-17,-1.08548e-16,-1.07477e-16,-8.61451e-17,-6.48136e-17,-4.34822e-17,-2.2106e-17,-6.62767e-19,2.07805e-17,4.22237e-17,6.48274e-17,7.05312e-17,7.17756e-17
3.71742e-06,5.0161,0.00100628,4.42736e-08,2.07268e-12,8.03998e-15,-2.3242e-15,8.72855e-16,4.33275e-15,3.6584e-16,-1.91196e-15,9.84053e-15,3.13308e-15,2.62808e-15,6.04212e-15,-2.44531e-15,1.03189e-15,9.8856e-16,1.38096e-17,2.17158e-17,5.51526e-16,-3.38619e-16,5.96207e-18,7.83647e-17,-2.42418e-17,-1.43118e-17,3.83756e-17,-2.04501e-17,-1.35436e-16,-1.89284e-16,-1.43541e-16,-8.83402e-17,-2.1748e-17,1.49694e-17,5.33439e-18,-1.5975e-17,-3.72845e-17,-4.71449e-17,-5.15704e-17,-5.59959e-17,-6.04213e-17,-4.70061e-17,-2.29898e-17,-4.5651e-17,-4.41929e-17,-3.11539e-17,-2.51343e-17,-2.03937e-17,-1.5653e-17,-1.09124e-17,-6.17176e-18,-1.07676e-17,-1.97627e-17,-2.87577e-17,-3.77528e-17,-4.67478e-17,-5.57429e-17,-5.77857e-17,-5.50251e-17,-5.21952e-17,-4.92088e-17,-4.32108e-17,-3.72129e-17,-3.12149e-17,-2.5217e-17,-1.9219e-17,-1.32211e-17,-1.35713e-17,-1.31465e-17,-1.16473e-17,-1.01481e-17,-8.64895e-18,-7.14975e-18,-5.65054e-18,-4.06082e-18,-2.41581e-18,4.53885e-18,9.60518e-18,1.43441e-17,1.9083e-17,2.3822e-17,2.85609e-17,3.32998e-17,1.17636e-17,-1.55972e-17,-4.2958e-17,-7.03188e-17,-9.76796e-17,-1.2504e-16,-1.45293e-16,-1.38234e-16,-1.08304e-16,-7.83747e-17,-4.84449e-17,-1.83333e-17,1.20515e-17,4.24364e-17,7.28212e-17,9.55408e-17,8.71685e-17,7.1455e-17
5.24158e-06,5.01443,0.001008,4.43542e-08,2.07866e-12,4.88173e-15,-5.23084e-15,-3.26113e-16,5.74216e-15,-6.80179e-16,3.28743e-16,1.18358e-14,-9.39265e-15,2.7522e-15,1.00828e-14,2.01934e-15,1.40365e-15,4.58147e-16,-3.94822e-16,-6.28155e-17,1.99735e-16,-1.74945e-16,9.18081e-17,-3.25826e-17,-2.56367e-16,1.12998e-16,4.7066e-16,1.7028e-16,3.05782e-17,-1.50729e-16,-1.13607e-16,-6.72956e-17,-9.91362e-18,2.32738e-17,6.29104e-18,-2.80988e-17,-6.24887e-17,-7.8042e-17,-8.46536e-17,-9.12652e-17,-9.78768e-17,-7.4016e-17,-3.20483e-17,-5.46599e-17,-5.94076e-17,-5.21873e-17,-4.30562e-17,-3.3577e-17,-2.40978e-17,-1.46185e-17,-5.13932e-18,-9.53124e-18,-2.0459e-17,-3.13868e-17,-4.23146e-17,-5.32424e-17,-6.41702e-17,-7.30255e-17,-6.80228e-17,-6.10076e-17,-5.38091e-17,-4.30854e-17,-3.23616e-17,-2.16378e-17,-1.0914e-17,-1.90214e-19,1.05336e-17,-1.23798e-18,-1.34287e-17,-2.42407e-17,-3.50526e-17,-4.58645e-17,-5.66764e-17,-6.74884e-17,-7.70116e-17,-8.57477e-17,-7.29191e-17,-4.95426e-17,-2.60294e-17,-2.5162e-18,2.0997e-17,4.45102e-17,6.80233e-17,4.56674e-17,1.31433e-17,-1.93807e-17,-5.19048e-17,-8.44288e-17,-1.16953e-16,-1.45e-16,-1.3649e-16,-9.73094e-17,-5.81291e-17,-1.89487e-17,1.94079e-17,5.65271e-17,9.36464e-17,1.30766e-16,1.52711e-16,1.37172e-16,1.13306e-16
6.93509e-06,5.01257,0.0010099,4.44436e-08,2.08189e-12,3.84656e-15,-6.09212e-15,-8.92032e-16,5.60667e-15,-1.41792e-15,-4.33823e-16,7.74955e-15,1.24662e-15,8.03818e-16,3.56056e-15,-5.32501e-15,1.66054e-15,6.53378e-16,2.78211e-16,-2.97544e-16,3.16494e-16,-1.60994e-16,-4.16037e-19,1.23235e-16,-6.27621e-18,9.31669e-18,7.36856e-17,2.72506e-17,-9.60051e-17,-1.53128e-16,-1.20395e-16,-7.85635e-17,-2.57728e-17,-2.34255e-18,-7.62841e-18,-5.93492e-18,-4.24142e-18,-1.37532e-17,-2.85842e-17,-4.34152e-17,-5.82462e-17,-6.10033e-17,-5.65859e-17,-1.04821e-16,-7.55523e-17,-2.00696e-17,1.19689e-17,3.97355e-17,6.75021e-17,9.52688e-17,1.23035e-16,1.0874e-16,7.46268e-17,4.05131e-17,6.39947e-18,-2.77142e-17,-6.18279e-17,-6.83599e-17,-6.03988e-17,-5.28939e-17,-4.51638e-17,-3.31008e-17,-2.10378e-17,-8.97476e-18,3.08826e-18,1.51513e-17,2.72143e-17,2.33716e-17,1.86308e-17,1.44032e-17,1.01756e-17,5.94798e-18,1.72039e-18,-2.50721e-18,-7.19293e-18,-1.21585e-17,-3.19007e-18,6.90202e-18,1.66242e-17,2.63465e-17,3.60687e-17,4.57909e-17,5.55132e-17,3.73806e-17,1.30733e-17,-1.1234e-17,-3.55412e-17,-5.98485e-17,-8.41558e-17,-1.07468e-16,-9.89452e-17,-6.3681e-17,-2.84169e-17,6.84724e-18,4.06637e-17,7.23055e-17,1.03947e-16,1.35589e-16,1.56424e-16,1.43075e-16,1.21863e-16
8.81676e-06,5.01051,0.00101202,4.45426e-08,2.08621e-12,2.86892e-15,2.94055e-15,-3.58857e-16,1.51614e-15,2.306e-16,3.10943e-16,1.08279e-14,4.81815e-15,1.64329e-15,1.04753e-14,3.80145e-15,1.29919e-15,1.19397e-15,-1.77321e-16,2.2639e-16,5.25176e-17,-2.32324e-16,-7.38966e-17,-1.81557e-16,-2.38097e-16,9.67116e-17,4.12452e-16,1.76401e-16,4.40514e-17,-1.11446e-16,-8.49635e-17,-5.14655e-17,-9.51619e-18,1.31551e-17,4.83579e-18,7.76893e-19,-3.282e-18,-1.15218e-17,-2.17463e-17,-3.19708e-17,-4.21953e-17,-4.90539e-17,-5.39124e-17,-8.30437e-17,-5.74205e-17,-1.47384e-17,7.91194e-18,2.69123e-17,4.59127e-17,6.49131e-17,8.39135e-17,7.32791e-17,4.86812e-17,2.40833e-17,-5.14535e-19,-2.51124e-17,-4.97103e-17,-5.70104e-17,-4.9705e-17,-4.18015e-17,-3.38078e-17,-2.40783e-17,-1.43488e-17,-4.61931e-18,5.11017e-18,1.48397e-17,2.45691e-17,2.28017e-17,1.31754e-17,-1.6124e-18,-1.64002e-17,-3.1188e-17,-4.59758e-17,-6.07636e-17,-7.42533e-17,-8.695e-17,-7.79435e-17,-5.73145e-17,-3.6467e-17,-1.56195e-17,5.22804e-18,2.60756e-17,4.69231e-17,2.81784e-17,6.5701e-19,-2.68643e-17,-5.43857e-17,-8.19071e-17,-1.09428e-16,-1.30597e-16,-1.25397e-16,-9.81084e-17,-7.08197e-17,-4.35309e-17,-1.61439e-17,1.13908e-17,3.89254e-17,6.646e-17,8.79691e-17,8.66862e-17,8.00579e-17
1.09075e-05,5.00822,0.00101438,4.46522e-08,2.08454e-12,9.70667e-16,-2.11419e-15,-7.4218e-16,4.85564e-15,-7.53366e-15,-8.39801e-16,9.53166e-15,-1.10502e-14,-1.3839e-15,1.10169e-14,9.47777e-16,1.20477e-15,3.51894e-16,4.73947e-17,-1.16643e-16,4.29424e-16,-5.2466e-16,1.27135e-16,1.88788e-16,-3.89148e-17,-4.28314e-17,1.47709e-17,-2.56646e-17,-1.41285e-16,-1.88241e-16,-1.38041e-16,-7.85784e-17,-7.95902e-18,2.97767e-17,5.92145e-18,-2.46783e-17,-5.5278e-17,-6.87669e-17,-7.41333e-17,-7.94996e-17,-8.4866e-17,-6.34622e-17,-2.61516e-17,-7.96146e-17,-5.72801e-17,-4.87005e-18,1.93133e-17,3.83535e-17,5.73936e-17,7.64338e-17,9.54739e-17,8.63222e-17,6.38868e-17,4.14514e-17,1.90161e-17,-3.41926e-18,-2.58546e-17,-2.7363e-17,-2.75001e-17,-2.95261e-17,-3.12426e-17,-2.70057e-17,-2.27687e-17,-1.85318e-17,-1.42949e-17,-1.00579e-17,-5.821e-18,-1.71392e-17,-2.09374e-17,-1.77894e-17,-1.46414e-17,-1.14934e-17,-8.34545e-18,-5.19746e-18,-2.06409e-18,1.06036e-18,7.42838e-18,1.12818e-17,1.48258e-17,1.83697e-17,2.19136e-17,2.54575e-17,2.90014e-17,1.35383e-17,-6.1382e-18,-2.58147e-17,-4.54912e-17,-6.51677e-17,-8.48441e-17,-1.0101e-16,-9.44404e-17,-6.88049e-17,-4.31694e-17,-1.75339e-17,7.44347e-18,3.14323e-17,5.54211e-17,7.94098e-17,1.0085e-16,9.73492e-17,8.76417e-17
1.32306e-05,5.00566,0.00101701,4.47736e-08,2.09441e-12,3.84493e-15,-1.47037e-15,-1.18671e-15,3.36157e-15,-3.47588e-15,-1.80199e-15,8.59687e-15,2.9338e-15,-2.94263e-15,9.35623e-15,-2.05978e-15,1.54837e-15,1.20169e-15,-1.99899e-16,-3.08185e-16,4.10027e-16,-4.94528e-16,3.4133e-16,2.06805e-16,-2.8947e-16,1.3033e-16,5.57695e-16,2.01678e-16,1.02271e-17,-2.14006e-16,-1.60328e-16,-9.47242e-17,-1.47534e-17,3.18354e-17,7.16573e-18,-5.92119e-18,-1.90081e-17,-2.47206e-17,-2.69324e-17,-2.91442e-17,-3.13561e-17,-3.34829e-17,-3.55592e-17,-5.83604e-17,-5.761e-17,-4.83598e-17,-4.3003e-17,-3.83556e-17,-3.37083e-17,-2.90609e-17,-2.44135e-17,-2.78928e-17,-3.52012e-17,-4.25096e-17,-4.9818e-17,-5.71264e-17,-6.44348e-17,-6.67422e-17,-6.06709e-17,-5.37604e-17,-4.67368e-17,-3.75365e-17,-2.83363e-17,-1.9136e-17,-9.93576e-18,-7.35499e-19,8.46476e-18,7.88787e-18,-3.60751e-19,-1.37572e-17,-2.71536e-17,-4.055e-17,-5.39465e-17,-6.73429e-17,-7.91854e-17,-9.00786e-17,-7.73365e-17,-5.32281e-17,-2.89856e-17,-4.74303e-18,1.94995e-17,4.37421e-17,6.79846e-17,4.89839e-17,2.03971e-17,-8.18961e-18,-3.67763e-17,-6.53631e-17,-9.39498e-17,-1.20576e-16,-1.15271e-16,-8.31559e-17,-5.10404e-17,-1.89249e-17,1.23884e-17,4.24967e-17,7.2605e-17,1.02713e-16,1.25663e-16,1.13364e-16,9.26069e-17
1.58117e-05,5.00283,0.00101993,4.49081e-08,2.10343e-12,1.83538e-15,-1.81356e-15,3.38694e-16,4.24963e-15,1.30433e-15,5.58514e-16,9.94784e-15,-7.49069e-15,-1.68791e-15,8.172e-15,-1.78857e-15,1.40147e-15,2.21274e-16,-8.85054e-19,-1.33428e-16,1.53534e-16,-5.45244e-16,-5.03561e-17,3.57549e-17,-7.23779e-18,-5.93575e-19,4.18659e-17,-1.22242e-17,-8.97492e-17,-1.29222e-16,-1.03063e-16,-6.84769e-17,-2.37395e-17,-3.05398e-18,-3.99834e-19,3.48309e-18,7.366e-18,-3.95753e-18,-2.24996e-17,-4.10417e-17,-5.95838e-17,-6.29291e-17,-5.72443e-17,-1.06731e-16,-7.824e-17,-2.31258e-17,9.08876e-18,3.71308e-17,6.51729e-17,9.32149e-17,1.21257e-16,1.0498e-16,6.78216e-17,3.06628e-17,-6.49603e-18,-4.36549e-17,-8.08137e-17,-8.77448e-17,-8.33603e-17,-8.02081e-17,-7.6583e-17,-6.38605e-17,-5.1138e-17,-3.84155e-17,-2.5693e-17,-1.29705e-17,-2.47967e-19,-1.35214e-17,-1.94492e-17,-1.77754e-17,-1.61015e-17,-1.44276e-17,-1.27537e-17,-1.10798e-17,-9.38648e-18,-7.68125e-18,4.18064e-18,1.43196e-17,2.39844e-17,3.36492e-17,4.3314e-17,5.29788e-17,6.26436e-17,3.6361e-17,2.10985e-18,-3.21413e-17,-6.63925e-17,-1.00644e-16,-1.34895e-16,-1.6321e-16,-1.54983e-16,-1.16115e-16,-7.72462e-17,-3.83776e-17,1.13982e-19,3.80392e-17,7.59645e-17,1.1389e-16,1.37469e-16,1.24557e-16,1.03499e-16
