0,41.1378,0.0477374,2.91673e-06,1.99492e-08,-8.53565e-11,-8.92632e-13,-1.27221e-14,-3.62876e-14,-5.80727e-15,-3.35097e-15,1.64571e-14,-3.50793e-14,2.5667e-14,1.22583e-14,3.71551e-14,1.11032e-14,3.75596e-15,-4.60335e-15,1.12746e-15,1.2375e-15,-5.41807e-15,-3.26217e-15,-2.48705e-15,-4.7815e-18,5.39926e-16,1.22779e-15,5.91765e-17,-8.48347e-16,-1.57755e-15,-1.28128e-15,-8.27681e-16,-1.84556e-16,-1.49053e-16,-2.49663e-17,3.81307e-17,1.01228e-16,8.73625e-17,3.69631e-17,-1.34362e-17,-6.38356e-17,-6.10392e-17,-2.66337e-17,-3.95064e-16,-2.98289e-16,-3.43618e-17,3.12131e-17,6.06461e-17,9.0079e-17,1.19512e-16,1.48945e-16,1.0319e-16,2.20072e-17,-5.91753e-17,-1.40358e-16,-2.2154e-16,-3.02723e-16,-3.16113e-16,-2.81876e-16,-2.46836e-16,-2.1107e-16,-1.61353e-16,-1.11636e-16,-6.19183e-17,-1.2201e-17,3.75164e-17,8.72337e-17,8.17419e-17,6.66212e-17,4.82851e-17,2.99491e-17,1.1613e-17,-6.72303e-18,-2.50591e-17,-4.38117e-17,-6.28187e-17,-9.18325e-18,4.38945e-17,9.45278e-17,1.45161e-16,1.95794e-16,2.46427e-16,2.97061e-16,1.57583e-16,-2.40365e-17,-2.05657e-16,-3.87277e-16,-5.68897e-16,-7.50517e-16,-9.01269e-16,-8.56581e-16,-6.47996e-16,-4.39411e-16,-2.30826e-16,-2.43783e-17,1.78859e-16,3.82096e-16,5.85333e-16,7.29801e-16,6.86661e-16,6.00329e-16
1.11111e-06,36.2712,0.144237,2.59242e-05,1.45868e-07,-7.86994e-10,-1.09843e-11,3.52118e-14,-7.83512e-15,4.25265e-15,-2.79626e-15,3.06226e-14,-8.55819e-15,-1.0862e-17,1.20341e-14,2.81781e-15,6.96356e-15,3.15799e-15,-3.89331e-15,2.0793e-15,2.42144e-15,-1.39347e-15,1.66659e-15,8.11839e-16,-1.08683e-15,9.15276e-16,2.4303e-15,7.51155e-16,-2.63681e-16,-1.3235e-15,-9.58753e-16,-6.25838e-16,-3.31268e-16,3.07141e-16,3.00919e-16,2.87281e-16,2.73643e-16,1.84159e-16,5.86707e-17,-6.68177e-17,-1.92306e-16,-2.71256e-16,-3.22554e-16,-4.98667e-16,-4.74678e-16,-3.84265e-16,-3.15603e-16,-2.50903e-16,-1.86204e-16,-1.21504e-16,-5.6805e-17,-7.56821e-17,-1.33939e-16,-1.92196e-16,-2.50454e-16,-3.08711e-16,-3.66968e-16,-3.7584e-16,-3.59187e-16,-3.43419e-16,-3.26611e-16,-2.89808e-16,-2.53004e-16,-2.162e-16,-1.79396e-16,-1.42592e-16,-1.05789e-16,-1.09722e-16,-1.13291e-16,-1.13501e-16,-1.1371e-16,-1.1392e-16,-1.14129e-16,-1.14339e-16,-1.12201e-16,-1.08628e-16,-4.00401e-18,9.96274e-17,1.99841e-16,3.00054e-16,4.00268e-16,5.00481e-16,6.00695e-16,4.18516e-16,1.73738e-16,-7.10402e-17,-3.15818e-16,-5.60596e-16,-8.05374e-16,-1.06481e-15,-1.01192e-15,-6.96396e-16,-3.80872e-16,-6.53489e-17,2.38086e-16,5.23361e-16,8.08636e-16,1.09391e-15,1.22839e-15,1.18588e-15,1.111e-15
2.34568e-06,32.561,0.681804,0.000155395,5.63423e-07,-3.86787e-09,-6.87661e-11,3.59028e-13,7.53843e-15,-2.92934e-14,6.21441e-15,1.90069e-14,-1.12533e-14,1.23607e-14,-2.01005e-14,5.27345e-15,2.28517e-15,-9.01322e-16,-5.8885e-15,6.86015e-17,2.8507e-15,-3.33972e-15,7.75909e-16,-5.43766e-17,-3.32057e-15,-7.55712e-16,2.01049e-15,6.26885e-16,-9.60369e-16,-2.06819e-15,-1.47109e-15,-7.92684e-16,-1.63527e-17,5.08556e-16,1.66676e-16,-2.08066e-16,-5.82807e-16,-6.91165e-16,-6.73069e-16,-6.54973e-16,-6.36877e-16,-4.97586e-16,-2.86279e-16,-3.22121e-16,-3.1341e-16,-2.65122e-16,-2.27502e-16,-1.91827e-16,-1.56151e-16,-1.20476e-16,-8.48003e-17,-1.28766e-16,-2.10258e-16,-2.91749e-16,-3.73241e-16,-4.54733e-16,-5.36224e-16,-5.57137e-16,-5.30905e-16,-5.0322e-16,-4.74049e-16,-4.16265e-16,-3.58482e-16,-3.00698e-16,-2.42915e-16,-1.85132e-16,-1.27348e-16,-1.28927e-16,-1.24154e-16,-1.1002e-16,-9.58859e-17,-8.17519e-17,-6.76178e-17,-5.34838e-17,-3.85105e-17,-2.30246e-17,4.30862e-17,9.11556e-17,1.361e-16,1.81045e-16,2.2599e-16,2.70935e-16,3.15879e-16,1.11583e-16,-1.47964e-16,-4.07511e-16,-6.67058e-16,-9.26605e-16,-1.18615e-15,-1.37832e-15,-1.31136e-15,-1.02737e-15,-7.43391e-16,-4.59408e-16,-1.73723e-16,1.14517e-16,4.02757e-16,6.90998e-16,9.06763e-16,8.27254e-16,6.78002e-16
3.71742e-06,29.6271,1.15517,0.000664985,1.631e-06,-1.33019e-08,-2.91083e-10,1.80388e-12,1.69862e-14,-3.15304e-15,1.12436e-14,3.68743e-14,1.82949e-14,1.45252e-14,-1.6087e-14,1.24841e-14,5.72026e-15,2.90715e-15,-5.0722e-15,-8.88501e-16,1.63751e-15,-1.43888e-15,2.55424e-15,1.95253e-15,-3.22603e-15,-1.46393e-16,3.07784e-15,9.38342e-16,-7.40401e-16,-2.27695e-15,-1.78465e-15,-1.10036e-15,-1.84817e-16,9.45545e-17,3.92647e-17,7.22346e-18,-2.48178e-17,-1.03742e-16,-2.04922e-16,-3.06102e-16,-4.07281e-16,-4.67234e-16,-5.0269e-16,-7.87673e-16,-5.61596e-16,-1.73701e-16,2.53822e-17,1.90061e-16,3.54741e-16,5.1942e-16,6.84099e-16,6.53329e-16,5.30467e-16,4.07606e-16,2.84744e-16,1.61882e-16,3.902e-17,1.93987e-17,-4.90528e-18,-4.03635e-17,-7.51107e-17,-9.61811e-17,-1.17251e-16,-1.38322e-16,-1.59392e-16,-1.80463e-16,-2.01533e-16,-2.30404e-16,-2.28521e-16,-2.02449e-16,-1.76377e-16,-1.50305e-16,-1.24233e-16,-9.81606e-17,-7.04268e-17,-4.16778e-17,5.46055e-17,1.29354e-16,2.00138e-16,2.70922e-16,3.41706e-16,4.12491e-16,4.83275e-16,2.84507e-16,2.59856e-17,-2.32535e-16,-4.91057e-16,-7.49578e-16,-1.0081e-15,-1.20028e-15,-1.1674e-15,-9.4611e-16,-7.24824e-16,-5.03539e-16,-2.76325e-16,-4.02077e-17,1.9591e-16,4.32028e-16,6.55942e-16,6.24003e-16,5.27175e-16
5.24158e-06,27.2257,0.980021,0.00222906,4.48403e-06,-3.50768e-08,-9.3075e-10,6.88201e-12,-9.15841e-15,-1.25648e-14,-2.40774e-14,-1.32801e-14,7.28303e-15,3.17939e-15,5.11579e-14,1.49562e-14,1.54578e-14,1.11441e-15,6.81629e-15,1.89602e-15,1.60317e-15,-4.25571e-15,-1.10326e-16,1.05903e-15,-1.94463e-15,-1.47641e-15,3.10594e-17,2.1367e-17,-8.50617e-16,-1.14614e-15,-7.41115e-16,-4.18751e-16,-1.95958e-16,4.83506e-16,4.15764e-16,2.92576e-16,1.69389e-16,2.02298e-17,-1.41258e-16,-3.02746e-16,-4.64234e-16,-5.29164e-16,-5.36718e-16,-8.10553e-16,-5.89971e-16,-2.10029e-16,-1.06062e-17,1.55924e-16,3.22455e-16,4.88985e-16,6.55515e-16,5.95548e-16,4.28858e-16,2.62168e-16,9.54778e-17,-7.12121e-17,-2.37902e-16,-2.44511e-16,-2.2656e-16,-2.20803e-16,-2.12578e-16,-1.56872e-16,-1.01167e-16,-4.54622e-17,1.02429e-17,6.5948e-17,1.21653e-16,1.42019e-17,-4.03588e-17,-4.20006e-17,-4.36423e-17,-4.52841e-17,-4.69259e-17,-4.85677e-17,-5.33299e-17,-5.99986e-17,3.33077e-17,1.16118e-16,1.94781e-16,2.73443e-16,3.52106e-16,4.30769e-16,5.09431e-16,3.54342e-16,1.47437e-16,-5.94693e-17,-2.66375e-16,-4.73281e-16,-6.80187e-16,-9.22999e-16,-8.74096e-16,-5.79649e-16,-2.85202e-16,9.2444e-18,2.86831e-16,5.3909e-16,7.91349e-16,1.04361e-15,1.25216e-15,1.13212e-15,9.31216e-16
6.93509e-06,25.2029,1.4365,0.00620686,1.36812e-05,-7.10159e-08,-2.38152e-09,2.20981e-11,4.38282e-14,-1.19931e-14,2.55221e-15,3.78072e-15,-2.55125e-14,-4.35567e-15,-3.00935e-14,9.66215e-15,-2.26505e-15,1.53376e-15,-1.87762e-15,-1.11884e-15,1.90534e-15,-3.53384e-15,-2.23859e-16,-1.00867e-15,-3.65171e-15,1.06658e-16,4.08629e-15,1.39495e-15,1.25994e-17,-1.622e-15,-1.22319e-15,-7.33809e-16,-1.35329e-16,2.5036e-16,5.54998e-17,-4.03409e-17,-1.36181e-16,-2.16274e-16,-2.8889e-16,-3.61506e-16,-4.34122e-16,-4.89819e-16,-5.35463e-16,-8.31168e-16,-5.6691e-16,-1.27989e-16,1.0375e-16,2.97737e-16,4.91725e-16,6.85712e-16,8.797e-16,7.31537e-16,4.22158e-16,1.12779e-16,-1.966e-16,-5.05979e-16,-8.15357e-16,-8.75198e-16,-8.22506e-16,-7.76922e-16,-7.2721e-16,-5.98079e-16,-4.68948e-16,-3.39818e-16,-2.10687e-16,-8.15565e-17,4.75742e-17,-6.26889e-17,-1.10169e-16,-9.13772e-17,-7.2585e-17,-5.37928e-17,-3.50007e-17,-1.62085e-17,7.07228e-19,1.64766e-17,7.75892e-17,1.10816e-16,1.40301e-16,1.69786e-16,1.9927e-16,2.28755e-16,2.5824e-16,1.0377e-16,-9.14769e-17,-2.86724e-16,-4.81971e-16,-6.77219e-16,-8.72466e-16,-1.03755e-15,-9.70702e-16,-7.09274e-16,-4.47847e-16,-1.8642e-16,6.91947e-17,3.16077e-16,5.62959e-16,8.09841e-16,1.01229e-15,9.69558e-16,8.67529e-16
8.81676e-06,23.4601,1.95041,0.0149136,4.52606e-05,-8.79971e-08,-5.01153e-09,6.13938e-11,2.06986e-13,-7.52292e-14,2.89824e-15,-1.01386e-14,1.65954e-14,1.08121e-14,6.77783e-15,-1.8029e-14,7.47824e-15,2.45115e-15,-3.87833e-15,1.1886e-16,4.11386e-15,-2.98624e-15,3.76606e-16,9.95553e-16,-3.01802e-15,-3.46524e-16,3.27878e-15,1.28752e-15,-7.75287e-17,-1.42636e-15,-1.25336e-15,-9.27367e-16,-4.17059e-16,-4.42594e-16,1.08591e-16,4.98451e-16,8.88312e-16,8.13027e-16,5.16936e-16,2.20846e-16,-7.52448e-17,-3.25903e-16,-5.49565e-16,-8.7039e-16,-6.39879e-16,-2.54236e-16,-4.50902e-17,1.31896e-16,3.08883e-16,4.8587e-16,6.62856e-16,6.03349e-16,4.32408e-16,2.61468e-16,9.0528e-17,-8.04122e-17,-2.51352e-16,-2.54159e-16,-2.60553e-16,-2.84464e-16,-3.0537e-16,-2.68442e-16,-2.31514e-16,-1.94587e-16,-1.57659e-16,-1.20731e-16,-8.38038e-17,-1.92551e-16,-2.31918e-16,-2.07034e-16,-1.8215e-16,-1.57266e-16,-1.32382e-16,-1.07498e-16,-7.95467e-17,-4.9722e-17,3.92583e-17,1.13747e-16,1.85115e-16,2.56483e-16,3.2785e-16,3.99218e-16,4.70586e-16,3.16496e-16,1.12426e-16,-9.16428e-17,-2.95712e-16,-4.99781e-16,-7.03851e-16,-8.584e-16,-8.64977e-16,-7.47757e-16,-6.30536e-16,-5.13316e-16,-3.84938e-16,-2.39798e-16,-9.46578e-17,5.04821e-17,2.40902e-16,3.05636e-16,3.33978e-16
1.09075e-05,21.9319,2.49562,0.0317528,0.000146201,1.09273e-07,-8.53614e-09,-4.40024e-08,-3.95992e-11,8.08057e-15,-1.23822e-15,-1.15048e-15,8.96583e-15,-9.68319e-16,-2.25381e-14,1.42817e-14,6.45021e-15,-5.59648e-15,4.95585e-16,-4.39899e-16,1.30787e-15,-1.91834e-15,-8.73628e-16,-1.31804e-15,-3.60066e-15,8.81313e-17,4.33734e-15,1.86264e-15,4.42004e-16,-1.21825e-15,-8.74221e-16,-5.94869e-16,-3.93421e-16,3.06843e-16,6.37823e-16,6.42373e-16,6.46923e-16,4.28696e-16,1.04715e-16,-2.19265e-16,-5.43246e-16,-6.55837e-16,-6.42819e-16,-8.12123e-16,-5.7491e-16,-2.10807e-16,1.50399e-17,2.15695e-16,4.16351e-16,6.17006e-16,8.17662e-16,6.80689e-16,3.84632e-16,8.85742e-17,-2.07483e-16,-5.03541e-16,-7.99598e-16,-8.50164e-16,-8.10176e-16,-7.8041e-16,-7.46369e-16,-6.30081e-16,-5.13793e-16,-3.97505e-16,-2.81217e-16,-1.64929e-16,-4.86406e-17,-1.60102e-16,-1.99304e-16,-1.6584e-16,-1.32376e-16,-9.89127e-17,-6.5449e-17,-3.19854e-17,-4.17993e-19,2.99909e-17,1.05499e-16,1.43446e-16,1.76879e-16,2.10313e-16,2.43746e-16,2.77179e-16,3.10613e-16,1.55571e-16,-4.12517e-17,-2.38074e-16,-4.34897e-16,-6.31719e-16,-8.28541e-16,-1.03298e-15,-9.77876e-16,-7.04593e-16,-4.3131e-16,-1.58027e-16,1.05369e-16,3.53912e-16,6.02456e-16,8.51e-16,1.05355e-15,9.69772e-16,8.16223e-16
1.32306e-05,20.5733,3.04742,0.0610971,0.000433556,1.33922e-06,-9.51174e-09,-9.05226e-08,-1.00431e-10,-5.60219e-15,-2.19071e-14,1.04124e-14,-1.5387e-14,1.45539e-14,3.12645e-14,-1.39138e-14,1.54875e-14,-1.60558e-15,-4.05196e-15,-5.70389e-15,-1.43218e-15,-2.29827e-15,1.73089e-15,2.07762e-15,-3.0145e-15,-6.39981e-16,2.72157e-15,8.75901e-16,-2.66088e-16,-1.42492e-15,-1.19068e-15,-9.00282e-16,-5.42252e-16,-2.03183e-16,2.98392e-16,7.04378e-16,1.11036e-15,1.01561e-15,6.8315e-16,3.50691e-16,1.82319e-17,-3.0198e-16,-6.14914e-16,-8.75013e-16,-6.78796e-16,-3.69242e-16,-1.62752e-16,2.49572e-17,2.12667e-16,4.00376e-16,5.88086e-16,5.45496e-16,3.94393e-16,2.43289e-16,9.21855e-17,-5.89181e-17,-2.10022e-16,-2.04004e-16,-2.19846e-16,-2.55026e-16,-2.87216e-16,-2.61896e-16,-2.36577e-16,-2.11257e-16,-1.85938e-16,-1.60618e-16,-1.35298e-16,-2.44339e-16,-2.78315e-16,-2.44532e-16,-2.1075e-16,-1.76968e-16,-1.43186e-16,-1.09404e-16,-7.41662e-17,-3.80394e-17,6.61114e-17,1.46406e-16,2.22534e-16,2.98661e-16,3.74789e-16,4.50916e-16,5.27043e-16,4.05527e-16,2.40197e-16,7.48677e-17,-9.04618e-17,-2.55791e-16,-4.21121e-16,-6.48141e-16,-5.92666e-16,-2.99109e-16,-5.55228e-18,2.88005e-16,5.5857e-16,7.94597e-16,1.03062e-15,1.26665e-15,1.46346e-15,1.30957e-15,1.0687e-15
1.58117e-05,19.352,3.58485,0.107881,0.00116098,6.48563e-06,1.00301e-08,-1.46138e-07,-2.21076e-10,-1.51221e-13,-1.30097e-15,-2.37365e-15,1.32585e-14,5.37126e-15,-1.30441e-14,6.91096e-15,-9.47389e-15,-4.33745e-15,-3.69826e-15,2.02146e-15,3.28799e-15,-5.97879e-15,-6.05137e-16,-1.00764e-15,-3.53906e-15,5.59742e-16,4.9847e-15,1.80089e-15,-1.62958e-16,-2.22363e-15,-1.77186e-15,-1.13558e-15,-2.77027e-16,-3.81968e-17,5.2339e-18,3.20665e-17,5.88991e-17,-4.56731e-17,-2.12624e-16,-3.79574e-16,-5.46525e-16,-5.45158e-16,-4.43776e-16,-9.84396e-16,-7.53761e-16,-2.48926e-16,2.4062e-17,2.54806e-16,4.85549e-16,7.16293e-16,9.47036e-16,8.19901e-16,5.24139e-16,2.28377e-16,-6.73853e-17,-3.63147e-16,-6.5891e-16,-7.04462e-16,-6.80162e-16,-6.69878e-16,-6.5546e-16,-5.61494e-16,-4.67529e-16,-3.73563e-16,-2.79598e-16,-1.85633e-16,-9.16674e-17,-2.10827e-16,-2.52404e-16,-2.18339e-16,-1.84274e-16,-1.50209e-16,-1.16144e-16,-8.20787e-17,-4.79739e-17,-1.38448e-17,8.34159e-17,1.50881e-16,2.13862e-16,2.76843e-16,3.39824e-16,4.02805e-16,4.65786e-16,2.40489e-16,-4.87136e-17,-3.37916e-16,-6.27118e-16,-9.1632e-16,-1.20552e-15,-1.41842e-15,-1.35024e-15,-1.04669e-15,-7.43148e-16,-4.39603e-16,-1.32653e-16,1.79412e-16,4.91478e-16,8.03543e-16,1.01408e-15,9.72524e-16,8.74912e-16
