0,7.93821,0.00159704,7.02789e-08,3.28695e-12,7.59036e-15,2.31175e-16,-1.28882e-15,-1.7148e-15,-6.88621e-16,1.5311e-15,-4.73754e-15,1.94522e-15,-5.49745e-15,1.88733e-14,-3.38696e-15,2.05268e-15,1.53739e-15,-2.61971e-16,2.7127e-16,4.99732e-16,-6.26302e-16,3.60956e-18,-1.50472e-16,-3.76401e-16,2.02143e-16,7.66328e-16,3.49189e-16,1.32021e-16,-1.57373e-16,-9.96423e-17,-4.75847e-17,-2.36132e-18,7.10294e-17,5.40874e-17,-6.99187e-18,-6.80711e-17,-9.81726e-17,-1.13569e-16,-1.28965e-16,-1.44361e-16,-1.02137e-16,-2.56737e-17,-8.36966e-17,-4.25405e-17,3.97439e-17,7.75456e-17,1.07242e-16,1.36938e-16,1.66635e-16,1.96331e-16,1.79038e-16,1.39604e-16,1.00171e-16,6.07367e-17,2.13029e-17,-1.8131e-17,-3.17768e-17,-3.06113e-17,-2.96704e-17,-2.84349e-17,-2.15335e-17,-1.4632e-17,-7.73059e-18,-8.29151e-19,6.07229e-18,1.29737e-17,-5.84314e-18,-2.56844e-17,-4.43677e-17,-6.3051e-17,-8.17342e-17,-1.00418e-16,-1.19101e-16,-1.33395e-16,-1.45007e-16,-1.26867e-16,-9.19312e-17,-5.66262e-17,-2.13212e-17,1.39838e-17,4.92888e-17,8.45938e-17,6.59237e-17,3.52887e-17,4.65363e-18,-2.59814e-17,-5.66164e-17,-8.72514e-17,-1.1596e-16,-1.06785e-16,-6.57977e-17,-2.48102e-17,1.61774e-17,5.5606e-17,9.26926e-17,1.29779e-16,1.66866e-16,1.92221e-16,1.67768e-16,1.31508e-16
1.11111e-06,7.9248,0.00161068,7.09191e-08,3.29711e-12,1.19484e-15,-6.83977e-15,5.67196e-16,4.41298e-15,2.55814e-15,-7.23427e-15,1.25667e-14,1.00037e-14,2.32546e-16,5.5716e-15,-2.38436e-15,2.09868e-15,-3.16899e-16,-5.25979e-16,-1.30429e-16,5.00202e-16,-5.45539e-16,1.28813e-16,1.80203e-16,-1.15339e-16,7.18068e-17,3.126e-16,9.45126e-17,-1.35577e-16,-3.00111e-16,-2.28748e-16,-1.42447e-16,-3.81493e-17,2.02699e-17,2.59094e-17,2.6034e-17,2.61585e-17,1.13879e-17,-1.04535e-17,-3.22949e-17,-5.41363e-17,-6.46935e-17,-6.85457e-17,-1.17239e-16,-7.49114e-17,-3.71815e-18,3.22015e-17,6.16939e-17,9.11863e-17,1.20679e-16,1.50171e-16,1.24227e-16,7.21613e-17,2.00959e-17,-3.19695e-17,-8.40349e-17,-1.361e-16,-1.511e-16,-1.3936e-16,-1.27069e-16,-1.14422e-16,-9.49206e-17,-7.54191e-17,-5.59176e-17,-3.64161e-17,-1.69146e-17,2.58689e-18,1.72686e-17,1.81903e-17,8.91749e-18,-3.55283e-19,-9.62805e-18,-1.89008e-17,-2.81736e-17,-3.44274e-17,-3.88369e-17,-2.08306e-17,-2.52398e-18,1.50663e-17,3.26565e-17,5.02468e-17,6.7837e-17,8.54273e-17,4.70353e-17,-3.76651e-18,-5.45683e-17,-1.0537e-16,-1.56172e-16,-2.06974e-16,-2.50874e-16,-2.46484e-16,-2.0159e-16,-1.56697e-16,-1.11803e-16,-6.58709e-17,-1.83789e-17,2.91132e-17,7.66053e-17,1.06735e-16,9.70238e-17,7.85704e-17
2.34568e-06,7.90997,0.00162602,7.16303e-08,3.34364e-12,1.57034e-14,-6.14156e-15,-2.02108e-16,5.16999e-15,3.3049e-15,-5.56257e-15,1.53488e-14,-2.01701e-14,-4.6511e-15,2.16529e-14,-6.19767e-15,2.39468e-15,2.8234e-16,1.1185e-15,-3.16072e-17,-8.46065e-17,-5.94954e-16,-2.43363e-17,-1.57655e-16,-3.59741e-16,2.20835e-16,7.84061e-16,3.69371e-16,2.05643e-16,-6.55857e-17,-4.29738e-17,-2.60948e-17,-1.61216e-17,2.56328e-17,1.50122e-17,9.15573e-18,3.29929e-18,-7.26261e-18,-2.00582e-17,-3.28538e-17,-4.56494e-17,-5.81669e-17,-7.05191e-17,-9.54388e-17,-5.98862e-17,-7.10226e-18,2.14642e-17,4.56179e-17,6.97717e-17,9.39255e-17,1.18079e-16,9.73219e-17,5.54031e-17,1.34843e-17,-2.84345e-17,-7.03533e-17,-1.12272e-16,-1.30165e-16,-1.19942e-16,-1.07633e-16,-9.49572e-17,-7.52285e-17,-5.54999e-17,-3.57712e-17,-1.60425e-17,3.68618e-18,2.34149e-17,2.37066e-18,-1.79718e-17,-3.46938e-17,-5.14157e-17,-6.81377e-17,-8.48596e-17,-1.01582e-16,-1.16358e-16,-1.29947e-16,-1.10993e-16,-7.73092e-17,-4.35143e-17,-9.71941e-18,2.40755e-17,5.78704e-17,9.16653e-17,6.49993e-17,2.49306e-17,-1.51381e-17,-5.52068e-17,-9.52755e-17,-1.35344e-16,-1.71866e-16,-1.7017e-16,-1.36395e-16,-1.02621e-16,-6.8846e-17,-3.50007e-17,-1.04926e-18,3.29022e-17,6.68537e-17,1.02643e-16,1.11674e-16,1.13644e-16
3.71742e-06,7.89358,0.0016433,7.24217e-08,3.37709e-12,4.2054e-15,-3.14471e-15,-9.89603e-16,3.76216e-15,6.57221e-15,1.29195e-15,1.65374e-14,4.25555e-15,-6.72467e-15,8.26503e-15,2.95104e-15,2.0428e-15,1.30347e-15,6.7114e-17,-6.37768e-16,5.82766e-16,-6.66356e-16,7.23813e-17,1.6049e-16,-9.04912e-17,6.87404e-17,2.92909e-16,8.95513e-17,-1.65123e-16,-3.28604e-16,-2.51206e-16,-1.55677e-16,-3.83062e-17,2.5792e-17,9.38246e-18,-2.49099e-17,-5.92023e-17,-7.48625e-17,-8.16778e-17,-8.84931e-17,-9.53085e-17,-7.41346e-17,-3.63294e-17,-7.22089e-17,-6.98933e-17,-4.92649e-17,-3.97496e-17,-3.22593e-17,-2.47691e-17,-1.72788e-17,-9.78849e-18,-1.70674e-17,-3.13053e-17,-4.55433e-17,-5.97812e-17,-7.40192e-17,-8.82571e-17,-9.14885e-17,-8.71178e-17,-8.26377e-17,-7.79097e-17,-6.84138e-17,-5.89178e-17,-4.94218e-17,-3.99258e-17,-3.04299e-17,-2.09339e-17,-2.14882e-17,-2.08156e-17,-1.84417e-17,-1.60677e-17,-1.36938e-17,-1.13199e-17,-8.94596e-18,-6.42873e-18,-3.82396e-18,7.18738e-18,1.52087e-17,2.27117e-17,3.02147e-17,3.77176e-17,4.52206e-17,5.27235e-17,1.86249e-17,-2.46958e-17,-6.80165e-17,-1.11337e-16,-1.54658e-16,-1.97979e-16,-2.30044e-16,-2.18868e-16,-1.7148e-16,-1.24092e-16,-7.67033e-17,-2.90271e-17,1.90817e-17,6.71905e-17,1.15299e-16,1.51272e-16,1.38016e-16,1.13136e-16
5.24158e-06,7.87548,0.00166276,7.33041e-08,3.42158e-12,8.52588e-15,-3.5995e-15,5.0498e-16,-1.80649e-15,-3.22104e-15,-4.24531e-15,1.4736e-14,-1.75805e-14,-5.81907e-15,2.55648e-14,-3.67472e-15,2.05099e-15,1.46326e-16,6.82904e-17,4.3434e-17,5.97747e-16,-2.8112e-16,4.70082e-16,3.19178e-16,-4.22839e-16,1.77555e-16,8.03582e-16,3.25054e-16,6.46213e-17,-2.45623e-16,-1.85292e-16,-1.1035e-16,-1.78092e-17,3.16739e-17,1.75453e-17,-3.2603e-17,-8.27512e-17,-1.10702e-16,-1.28116e-16,-1.45529e-16,-1.62943e-16,-1.28017e-16,-6.19922e-17,-9.82441e-17,-1.04136e-16,-9.05331e-17,-7.50526e-17,-5.92301e-17,-4.34075e-17,-2.7585e-17,-1.17624e-17,-1.80602e-17,-3.47807e-17,-5.15012e-17,-6.82217e-17,-8.49422e-17,-1.01663e-16,-1.13199e-16,-1.05121e-16,-9.44219e-17,-8.34313e-17,-6.68437e-17,-5.0256e-17,-3.36684e-17,-1.70807e-17,-4.93024e-19,1.60946e-17,-2.54085e-18,-2.17822e-17,-3.88258e-17,-5.58694e-17,-7.29131e-17,-8.99567e-17,-1.07e-16,-1.2199e-16,-1.35724e-16,-1.15408e-16,-7.84122e-17,-4.11982e-17,-3.98414e-18,3.32299e-17,7.04439e-17,1.07658e-16,7.22652e-17,2.07772e-17,-3.07107e-17,-8.21987e-17,-1.33687e-16,-1.85175e-16,-2.29571e-16,-2.16094e-16,-1.54061e-16,-9.20287e-17,-2.99962e-17,3.07322e-17,8.95014e-17,1.48271e-16,2.0704e-16,2.41786e-16,2.17184e-16,1.79396e-16
6.93509e-06,7.85549,0.00168471,7.42902e-08,3.46217e-12,7.85438e-16,-3.78997e-16,-1.97019e-15,-9.24365e-15,-9.6789e-15,1.41697e-15,1.64021e-14,-3.52643e-16,-3.62918e-15,1.57105e-14,5.75693e-15,1.70737e-15,1.01348e-15,-2.67526e-16,2.65399e-16,1.41307e-16,-3.41936e-16,1.22144e-16,-5.07371e-17,-1.97218e-16,2.36673e-17,1.59175e-16,5.99264e-17,-1.11844e-16,-2.08694e-16,-1.71467e-16,-1.31151e-16,-8.71127e-17,-2.97183e-17,6.81193e-17,9.89337e-17,1.29748e-16,9.43581e-17,2.75406e-17,-3.9277e-17,-1.06095e-16,-1.18744e-16,-9.92064e-17,-1.7337e-16,-1.26726e-16,-3.79084e-17,1.41617e-17,5.9536e-17,1.0491e-16,1.50285e-16,1.95659e-16,1.73316e-16,1.19065e-16,6.48137e-17,1.05628e-17,-4.36881e-17,-9.7939e-17,-1.08488e-16,-9.58413e-17,-8.38807e-17,-7.15649e-17,-5.24138e-17,-3.32627e-17,-1.41116e-17,5.03954e-18,2.41906e-17,4.33417e-17,3.72543e-17,2.97223e-17,2.29896e-17,1.62569e-17,9.52429e-18,2.79163e-18,-3.94102e-18,-1.13996e-17,-1.93017e-17,-5.11437e-18,1.08749e-17,2.62795e-17,4.1684e-17,5.70886e-17,7.24932e-17,8.78978e-17,5.91894e-17,2.07023e-17,-1.77849e-17,-5.62721e-17,-9.47592e-17,-1.33246e-16,-1.70156e-16,-1.56662e-16,-1.00828e-16,-4.49936e-17,1.08405e-17,6.43826e-17,1.14482e-16,1.64581e-16,2.1468e-16,2.47668e-16,2.26532e-16,1.92947e-16
8.81676e-06,7.83344,0.00170951,7.53953e-08,3.53392e-12,1.04442e-14,-2.83924e-15,-2.3522e-15,-4.29046e-15,-8.97319e-15,-4.41456e-16,1.47712e-14,-1.37857e-14,-3.29608e-15,7.43198e-15,-2.62527e-15,2.30843e-15,3.29338e-16,4.04523e-17,6.5788e-16,-1.0338e-16,-4.33772e-16,-2.76638e-16,-2.0194e-16,-2.26957e-16,1.16006e-16,5.08282e-16,2.13169e-16,1.91334e-17,-1.87783e-16,-1.44054e-16,-9.77478e-17,-4.83379e-17,8.51793e-18,7.23764e-18,3.48317e-17,6.24257e-17,5.68061e-17,3.54199e-17,1.40336e-17,-7.35261e-18,-4.36148e-17,-8.87163e-17,-1.4269e-16,-1.00488e-16,-3.21369e-17,5.45532e-18,3.74429e-17,6.94305e-17,1.01418e-16,1.33406e-16,1.17008e-16,7.78129e-17,3.86173e-17,-5.78269e-19,-3.97738e-17,-7.89694e-17,-9.05178e-17,-7.89519e-17,-6.6467e-17,-5.38368e-17,-3.8411e-17,-2.29852e-17,-7.55936e-18,7.86646e-18,2.32923e-17,3.87181e-17,3.59105e-17,2.06822e-17,-2.69878e-18,-2.60798e-17,-4.94608e-17,-7.28418e-17,-9.62228e-17,-1.17549e-16,-1.3762e-16,-1.2335e-16,-9.0697e-17,-5.76992e-17,-2.47015e-17,8.29628e-18,4.1294e-17,7.42918e-17,4.46124e-17,1.03896e-18,-4.25344e-17,-8.61078e-17,-1.29681e-16,-1.73255e-16,-2.06772e-16,-1.98539e-16,-1.55332e-16,-1.12126e-16,-6.89204e-17,-2.5559e-17,1.80361e-17,6.16311e-17,1.05226e-16,1.39281e-16,1.3725e-16,1.26756e-16
1.09075e-05,7.80916,0.00173756,7.66378e-08,3.59031e-12,2.94045e-15,-3.91472e-15,-3.29891e-15,-5.95927e-15,9.69592e-16,-8.67209e-15,1.48196e-14,5.27652e-15,6.13747e-15,9.26843e-15,-7.60852e-15,1.97351e-15,1.61441e-15,-5.28808e-17,1.57219e-17,5.59728e-16,-3.58739e-16,2.84485e-16,1.47568e-16,-2.55377e-16,2.39292e-16,7.04558e-16,3.18754e-16,1.82235e-17,-2.73729e-16,-1.87064e-16,-9.92844e-17,-1.01611e-17,8.91819e-17,2.11905e-17,-4.19586e-17,-1.05108e-16,-1.28961e-16,-1.3416e-16,-1.3936e-16,-1.44559e-16,-1.11954e-16,-5.68859e-17,-1.42964e-16,-1.05887e-16,-2.06592e-17,2.07571e-17,5.41905e-17,8.76239e-17,1.21057e-16,1.54491e-16,1.38856e-16,1.001e-16,6.13445e-17,2.2589e-17,-1.61665e-17,-5.4922e-17,-5.86578e-17,-5.74975e-17,-5.90812e-17,-6.01473e-17,-5.1253e-17,-4.23587e-17,-3.34645e-17,-2.45702e-17,-1.56759e-17,-6.78166e-18,-2.48463e-17,-3.11984e-17,-2.65249e-17,-2.18515e-17,-1.7178e-17,-1.25045e-17,-7.83103e-18,-3.2089e-18,1.38186e-18,1.13786e-17,1.75502e-17,2.32353e-17,2.89204e-17,3.46055e-17,4.02906e-17,4.59757e-17,2.14938e-17,-9.67526e-18,-4.08444e-17,-7.20134e-17,-1.03183e-16,-1.34352e-16,-1.59952e-16,-1.49552e-16,-1.08959e-16,-6.83672e-17,-2.7775e-17,1.17756e-17,4.97614e-17,8.77472e-17,1.25733e-16,1.5968e-16,1.54136e-16,1.38765e-16
1.32306e-05,7.78243,0.00176935,7.80394e-08,3.65699e-12,6.13439e-15,-2.76948e-15,-4.49469e-15,-7.97535e-15,2.78326e-15,-4.95963e-15,1.35222e-14,-1.3695e-14,1.39194e-15,1.75427e-14,8.38574e-16,1.88149e-15,3.05969e-16,-2.07513e-16,2.57385e-16,3.40807e-16,-3.18381e-16,-1.83552e-16,-9.71056e-17,-2.04856e-16,4.92027e-17,3.80411e-16,1.26071e-16,-3.2877e-17,-1.924e-16,-1.40331e-16,-8.52434e-17,-2.6518e-17,4.77007e-17,1.3237e-17,-6.02142e-18,-2.52799e-17,-3.47088e-17,-3.94717e-17,-4.42346e-17,-4.89974e-17,-5.26586e-17,-5.5665e-17,-9.0578e-17,-8.97705e-17,-7.60181e-17,-6.78424e-17,-6.06829e-17,-5.35233e-17,-4.63638e-17,-3.92042e-17,-4.38364e-17,-5.40246e-17,-6.42127e-17,-7.44009e-17,-8.45891e-17,-9.47773e-17,-9.83936e-17,-8.95856e-17,-7.94483e-17,-6.91473e-17,-5.56953e-17,-4.22432e-17,-2.87912e-17,-1.53392e-17,-1.88711e-18,1.15649e-17,1.07166e-17,-2.1353e-18,-2.31172e-17,-4.40992e-17,-6.50811e-17,-8.6063e-17,-1.07045e-16,-1.25526e-16,-1.4248e-16,-1.22256e-16,-8.41373e-17,-4.58059e-17,-7.47444e-18,3.0857e-17,6.91884e-17,1.0752e-16,7.74493e-17,3.22158e-17,-1.30177e-17,-5.82512e-17,-1.03485e-16,-1.48718e-16,-1.90861e-16,-1.8246e-16,-1.31618e-16,-8.07769e-17,-2.99355e-17,1.96351e-17,6.72967e-17,1.14958e-16,1.6262e-16,1.98955e-16,1.79483e-16,1.46619e-16
1.58117e-05,7.75304,0.00180545,7.96258e-08,3.74589e-12,1.48318e-14,-4.63088e-15,1.98657e-15,5.4491e-15,-2.63671e-14,-4.17537e-15,-2.58527e-15,-8.40595e-15,-1.43475e-15,-1.7305e-15,-4.06248e-15,2.44933e-15,1.24639e-15,-4.74198e-16,-4.69964e-16,4.28491e-16,-1.97441e-16,2.58117e-16,1.49995e-16,-2.5398e-16,2.63243e-16,7.46132e-16,2.83528e-16,9.60772e-17,-1.78508e-16,-1.39046e-16,-9.48646e-17,-4.49985e-17,1.49913e-17,3.69368e-18,2.80002e-18,1.90635e-18,-1.53288e-17,-4.03213e-17,-6.53138e-17,-9.03063e-17,-9.57981e-17,-8.97026e-17,-1.65287e-16,-1.19989e-16,-3.38553e-17,1.65075e-17,6.03524e-17,1.04197e-16,1.48042e-16,1.91887e-16,1.65968e-16,1.07177e-16,4.83857e-17,-1.04054e-17,-6.91966e-17,-1.27988e-16,-1.39163e-16,-1.32329e-16,-1.27406e-16,-1.21731e-16,-1.01605e-16,-8.14784e-17,-6.1352e-17,-4.12256e-17,-2.10991e-17,-9.72708e-19,-2.19828e-17,-3.13076e-17,-2.8556e-17,-2.58044e-17,-2.30529e-17,-2.03013e-17,-1.75498e-17,-1.47746e-17,-1.19849e-17,6.84085e-18,2.28627e-17,3.8129e-17,5.33954e-17,6.86618e-17,8.39281e-17,9.91945e-17,5.75766e-17,3.34887e-18,-5.08789e-17,-1.05107e-16,-1.59334e-16,-2.13562e-16,-2.584e-16,-2.45378e-16,-1.83837e-16,-1.22296e-16,-6.07558e-17,1.87314e-19,6.02328e-17,1.20278e-16,1.80324e-16,2.17657e-16,1.97212e-16,1.6387e-16
