0,11.9241,0.00237905,1.04633e-07,4.88761e-12,8.63383e-15,1.00617e-16,-2.12003e-15,-3.32808e-15,4.29256e-17,-1.31545e-14,2.3865e-14,-2.75008e-14,1.00596e-14,2.87829e-14,-5.18535e-15,3.09325e-15,2.3247e-15,-3.90047e-16,4.08633e-16,7.49832e-16,-9.39454e-16,5.41717e-18,-2.25702e-16,-5.64601e-16,3.03218e-16,1.1495e-15,5.23784e-16,1.98033e-16,-2.3606e-16,-1.49464e-16,-7.13779e-17,-3.54313e-18,1.06543e-16,8.11307e-17,-1.04878e-17,-1.02106e-16,-1.47259e-16,-1.70353e-16,-1.93448e-16,-2.16542e-16,-1.53206e-16,-3.85108e-17,-1.25546e-16,-6.38113e-17,5.96156e-17,1.16318e-16,1.60863e-16,2.05408e-16,2.49953e-16,2.94498e-16,2.68558e-16,2.09407e-16,1.50256e-16,9.11053e-17,3.19543e-17,-2.71966e-17,-4.76655e-17,-4.59172e-17,-4.45057e-17,-4.26525e-17,-3.23003e-17,-2.19481e-17,-1.15959e-17,-1.24375e-18,9.10843e-18,1.94606e-17,-8.76465e-18,-3.85266e-17,-6.65516e-17,-9.45766e-17,-1.22602e-16,-1.50627e-16,-1.78652e-16,-2.00093e-16,-2.17511e-16,-1.90301e-16,-1.37897e-16,-8.49396e-17,-3.1982e-17,2.09757e-17,7.39333e-17,1.26891e-16,9.88858e-17,5.29331e-17,6.98045e-18,-3.89722e-17,-8.49249e-17,-1.30878e-16,-1.7394e-16,-1.60178e-16,-9.8697e-17,-3.72155e-17,2.4266e-17,8.3409e-17,1.39039e-16,1.94669e-16,2.50299e-16,2.88332e-16,2.51653e-16,1.97262e-16
1.11111e-06,11.9224,0.00238094,1.04721e-07,4.92584e-12,2.12208e-14,-8.07676e-15,9.60232e-16,-2.93937e-15,-2.17781e-14,-3.94457e-15,1.27518e-14,1.49807e-14,6.94549e-15,1.4493e-14,-8.24269e-16,3.28336e-15,-4.97649e-16,-7.85126e-16,-1.84775e-16,7.50525e-16,-8.18474e-16,1.93211e-16,2.70318e-16,-1.7299e-16,1.07722e-16,4.57012e-16,1.41768e-16,-2.03365e-16,-4.50169e-16,-3.43124e-16,-2.13671e-16,-5.72256e-17,3.04032e-17,3.8864e-17,3.90518e-17,3.92396e-17,1.70835e-17,-1.56793e-17,-4.8442e-17,-8.12048e-17,-9.7041e-17,-1.02819e-16,-1.7586e-16,-1.12369e-16,-5.57794e-18,4.8302e-17,9.2541e-17,1.3678e-16,1.81019e-16,2.25258e-16,1.86341e-16,1.08243e-16,3.01445e-17,-4.79539e-17,-1.26052e-16,-2.04151e-16,-2.26651e-16,-2.09041e-16,-1.90604e-16,-1.71633e-16,-1.42381e-16,-1.13129e-16,-8.38767e-17,-5.46244e-17,-2.53721e-17,3.88017e-18,2.59028e-17,2.72853e-17,1.33761e-17,-5.3315e-19,-1.44424e-17,-2.83516e-17,-4.22608e-17,-5.16416e-17,-5.82558e-17,-3.12462e-17,-3.78617e-18,2.25993e-17,4.89849e-17,7.53704e-17,1.01756e-16,1.28141e-16,7.05533e-17,-5.64973e-18,-8.18528e-17,-1.58056e-16,-2.34259e-16,-3.10462e-16,-3.76312e-16,-3.69727e-16,-3.02386e-16,-2.35046e-16,-1.67705e-16,-9.88067e-17,-2.75683e-17,4.36701e-17,1.14908e-16,1.60103e-16,1.45536e-16,1.17856e-16
2.34568e-06,11.9206,0.00238305,1.04818e-07,4.89412e-12,7.55447e-16,-5.39093e-15,-4.93776e-16,6.46466e-15,-9.87707e-15,-9.27334e-15,1.82851e-14,-2.54113e-14,1.22876e-15,3.85909e-14,-7.9953e-15,3.19445e-15,1.10271e-15,1.55903e-15,6.11065e-16,-1.72443e-16,-5.15378e-16,7.77609e-16,4.96318e-16,-6.18498e-16,2.805e-16,1.21699e-15,5.73373e-16,3.17505e-16,-1.0369e-16,-6.84212e-17,-4.1459e-17,-2.45025e-17,3.93207e-17,2.30219e-17,1.39681e-17,4.91439e-18,-1.09968e-17,-3.01634e-17,-4.93299e-17,-6.84964e-17,-8.72538e-17,-1.05768e-16,-1.43145e-16,-8.98174e-17,-1.06421e-17,3.22057e-17,6.84342e-17,1.04663e-16,1.40891e-16,1.7712e-16,1.45983e-16,8.31045e-17,2.02263e-17,-4.2652e-17,-1.0553e-16,-1.68409e-16,-1.95248e-16,-1.79913e-16,-1.6145e-16,-1.42436e-16,-1.12843e-16,-8.32501e-17,-5.3657e-17,-2.4064e-17,5.52911e-18,3.51222e-17,3.55586e-18,-2.6958e-17,-5.20411e-17,-7.71241e-17,-1.02207e-16,-1.2729e-16,-1.52373e-16,-1.74538e-16,-1.94921e-16,-1.66491e-16,-1.15965e-16,-6.52718e-17,-1.45791e-17,3.61136e-17,8.68063e-17,1.37499e-16,9.74997e-17,3.73962e-17,-2.27073e-17,-8.28108e-17,-1.42914e-16,-2.03018e-16,-2.57801e-16,-2.55256e-16,-2.04594e-16,-1.53932e-16,-1.0327e-16,-5.25017e-17,-1.57406e-18,4.93535e-17,1.00281e-16,1.53965e-16,1.67511e-16,1.70467e-16
3.71742e-06,11.9185,0.00350313,1.04926e-07,4.88088e-12,2.42285e-14,-4.1066e-15,-1.4474e-15,4.95992e-15,-2.42329e-14,-3.06989e-15,2.49031e-14,9.26052e-15,-4.70689e-15,4.67433e-15,-1.48387e-14,2.31358e-15,2.34337e-15,3.17951e-17,4.12714e-17,1.30847e-15,-8.00971e-16,1.65288e-17,1.88747e-16,-5.82859e-17,-3.44116e-17,9.136e-17,-4.84511e-17,-3.21616e-16,-4.49586e-16,-3.40934e-16,-2.09821e-16,-5.16512e-17,3.55611e-17,1.26739e-17,-3.79391e-17,-8.85521e-17,-1.11971e-16,-1.22481e-16,-1.32991e-16,-1.43501e-16,-1.11639e-16,-5.45999e-17,-1.0842e-16,-1.04957e-16,-7.399e-17,-5.96937e-17,-4.8435e-17,-3.71763e-17,-2.59176e-17,-1.46589e-17,-2.55739e-17,-4.69369e-17,-6.83e-17,-8.9663e-17,-1.11026e-16,-1.32389e-16,-1.37241e-16,-1.30684e-16,-1.23963e-16,-1.1687e-16,-1.02625e-16,-8.83803e-17,-7.41353e-17,-5.98902e-17,-4.56451e-17,-3.14001e-17,-3.22318e-17,-3.1223e-17,-2.76624e-17,-2.41017e-17,-2.0541e-17,-1.69803e-17,-1.34196e-17,-9.64395e-18,-5.73697e-18,1.07803e-17,2.28126e-17,3.40674e-17,4.53223e-17,5.65771e-17,6.78319e-17,7.90867e-17,2.79382e-17,-3.70435e-17,-1.02025e-16,-1.67007e-16,-2.31989e-16,-2.9697e-16,-3.45069e-16,-3.28305e-16,-2.57222e-16,-1.86139e-16,-1.15056e-16,-4.35413e-17,2.86225e-17,1.00786e-16,1.7295e-16,2.26909e-16,2.07025e-16,1.69705e-16
5.24158e-06,11.9162,0.00238798,1.05046e-07,4.9047e-12,1.31767e-14,-9.7315e-15,6.14749e-17,1.06576e-14,-2.08179e-14,-7.84938e-15,2.1051e-14,-3.86976e-14,8.43086e-15,2.55061e-14,1.25119e-14,2.02866e-15,1.30568e-15,-8.94576e-16,-4.39776e-16,4.53754e-16,-4.21678e-16,2.18448e-16,-7.62497e-17,-6.09829e-16,2.67868e-16,1.11806e-15,4.04545e-16,7.2684e-17,-3.58012e-16,-2.69835e-16,-1.59833e-16,-2.35393e-17,5.52896e-17,1.49499e-17,-6.67305e-17,-1.48411e-16,-1.85351e-16,-2.01053e-16,-2.16756e-16,-2.32458e-16,-1.75788e-16,-7.61144e-17,-1.29816e-16,-1.41092e-16,-1.23945e-16,-1.02258e-16,-7.97454e-17,-5.72323e-17,-3.47192e-17,-1.22062e-17,-2.26369e-17,-4.85903e-17,-7.45437e-17,-1.00497e-16,-1.26451e-16,-1.52404e-16,-1.73435e-16,-1.61554e-16,-1.44893e-16,-1.27797e-16,-1.02328e-16,-7.6859e-17,-5.13901e-17,-2.59211e-17,-4.52198e-19,2.50167e-17,-2.94074e-18,-3.18937e-17,-5.75718e-17,-8.325e-17,-1.08928e-16,-1.34606e-16,-1.60284e-16,-1.82902e-16,-2.0365e-16,-1.73182e-16,-1.17663e-16,-6.18195e-17,-5.97592e-18,4.98677e-17,1.05711e-16,1.61555e-16,1.0846e-16,3.12153e-17,-4.6029e-17,-1.23273e-16,-2.00518e-16,-2.77762e-16,-3.44373e-16,-3.24162e-16,-2.31109e-16,-1.38056e-16,-4.50027e-17,4.60941e-17,1.34252e-16,2.2241e-16,3.10568e-16,3.62688e-16,3.25783e-16,2.691e-16
6.93509e-06,11.9135,0.00216199,1.05178e-07,4.90321e-12,7.59034e-15,-4.74629e-15,-1.73938e-15,4.35186e-15,1.17545e-14,-7.42801e-15,2.61745e-14,1.39288e-14,-1.36865e-14,2.13843e-14,-9.95503e-15,2.28512e-15,1.3641e-15,1.5063e-15,-8.01197e-16,7.21932e-16,-4.07389e-16,-1.21364e-18,2.79229e-16,-3.20838e-17,1.34042e-17,1.78506e-16,6.62614e-17,-2.27453e-16,-3.63803e-16,-2.86449e-16,-1.87251e-16,-6.17404e-17,-6.10287e-18,-1.85584e-17,-1.4385e-17,-1.02116e-17,-3.27615e-17,-6.79972e-17,-1.03233e-16,-1.38468e-16,-1.45066e-16,-1.34646e-16,-2.49227e-16,-1.79677e-16,-4.78602e-17,2.82599e-17,9.42315e-17,1.60203e-16,2.26175e-16,2.92146e-16,2.5821e-16,1.77199e-16,9.61884e-17,1.51774e-17,-6.58336e-17,-1.46845e-16,-1.62312e-16,-1.43402e-16,-1.25585e-16,-1.07233e-16,-7.85902e-17,-4.99472e-17,-2.13042e-17,7.33885e-18,3.59819e-17,6.46249e-17,5.54984e-17,4.424e-17,3.42006e-17,2.41613e-17,1.41219e-17,4.0826e-18,-5.95675e-18,-1.70839e-17,-2.88755e-17,-7.57568e-18,1.63925e-17,3.94824e-17,6.25722e-17,8.56621e-17,1.08752e-16,1.31842e-16,8.87774e-17,3.10482e-17,-2.66811e-17,-8.44103e-17,-1.42139e-16,-1.99869e-16,-2.55234e-16,-2.34993e-16,-1.51241e-16,-6.7489e-17,1.62629e-17,9.65767e-17,1.71725e-16,2.46874e-16,3.22023e-16,3.71507e-16,3.39801e-16,2.89424e-16
8.81676e-06,11.9104,0.00239406,1.05325e-07,4.94055e-12,9.26392e-15,-1.13953e-14,-8.81092e-16,1.27412e-14,9.81019e-15,-4.23829e-15,1.97179e-14,-2.86258e-14,-2.29935e-15,1.36486e-14,3.91632e-15,3.11613e-15,1.60412e-15,7.32186e-16,4.74801e-16,1.22495e-16,-5.76469e-16,-1.66801e-16,-4.19032e-16,-5.54978e-16,2.46738e-16,1.00084e-15,4.1547e-16,1.2438e-16,-2.54237e-16,-1.90257e-16,-1.12142e-16,-1.70008e-17,3.41714e-17,1.16587e-17,8.07904e-19,-1.00429e-17,-2.93746e-17,-5.27322e-17,-7.60898e-17,-9.94474e-17,-1.15204e-16,-1.26443e-16,-1.96298e-16,-1.35367e-16,-3.36182e-17,1.96923e-17,6.41768e-17,1.08661e-16,1.53146e-16,1.9763e-16,1.72362e-16,1.14226e-16,5.60912e-17,-2.04403e-18,-6.01793e-17,-1.18315e-16,-1.34504e-16,-1.17177e-16,-9.87039e-17,-8.00113e-17,-5.70862e-17,-3.41611e-17,-1.12361e-17,1.1689e-17,3.46141e-17,5.75391e-17,5.33332e-17,3.05462e-17,-4.4483e-18,-3.94428e-17,-7.44372e-17,-1.09432e-16,-1.44426e-16,-1.76332e-16,-2.06352e-16,-1.84928e-16,-1.35968e-16,-8.649e-17,-3.70122e-17,1.24655e-17,6.19432e-17,1.11421e-16,6.69011e-17,1.54416e-18,-6.38127e-17,-1.2917e-16,-1.94527e-16,-2.59883e-16,-3.10157e-16,-2.97806e-16,-2.32997e-16,-1.68188e-16,-1.03379e-16,-3.83363e-17,2.70562e-17,9.24487e-17,1.57841e-16,2.08925e-16,2.05878e-16,1.90136e-16
1.09075e-05,11.9069,0.00239761,1.05488e-07,4.94336e-12,1.7773e-14,-1.96318e-15,1.1811e-15,2.47166e-15,-8.99336e-15,-1.22959e-14,2.88413e-14,8.84199e-15,-6.08132e-15,2.83967e-14,1.12746e-14,2.88761e-15,2.66149e-15,-2.47745e-16,-3.93555e-16,1.22266e-15,-1.1047e-15,2.38194e-16,4.64003e-16,-5.10198e-17,-7.08175e-18,1.67895e-16,2.09568e-17,-3.22719e-16,-4.74651e-16,-3.66808e-16,-2.28276e-16,-5.27732e-17,2.6339e-17,-1.02117e-17,-1.99138e-17,-2.96158e-17,-4.88381e-17,-7.25797e-17,-9.63213e-17,-1.20063e-16,-1.17034e-16,-9.80976e-17,-2.38433e-16,-1.79577e-16,-5.06413e-17,1.55932e-17,7.04028e-17,1.25212e-16,1.80022e-16,2.34832e-16,2.12302e-16,1.53331e-16,9.43602e-17,3.53893e-17,-2.35816e-17,-8.25525e-17,-8.95593e-17,-8.78109e-17,-8.98956e-17,-9.12052e-17,-7.76037e-17,-6.40023e-17,-5.04009e-17,-3.67995e-17,-2.31981e-17,-9.59672e-18,-3.67115e-17,-4.63039e-17,-3.93726e-17,-3.24414e-17,-2.55102e-17,-1.8579e-17,-1.16478e-17,-4.80092e-18,1.99439e-18,1.69738e-17,2.62509e-17,3.47988e-17,4.33466e-17,5.18945e-17,6.04423e-17,6.89901e-17,3.22656e-17,-1.44947e-17,-6.1255e-17,-1.08015e-16,-1.54776e-16,-2.01536e-16,-2.39942e-16,-2.24343e-16,-1.63452e-16,-1.02561e-16,-4.16695e-17,1.76592e-17,7.46409e-17,1.31623e-16,1.88604e-16,2.39526e-16,2.31209e-16,2.08153e-16
1.32306e-05,11.9029,0.00240152,1.0567e-07,4.94211e-12,-9.65836e-15,-1.25316e-14,-7.61435e-17,-1.11428e-14,-1.64052e-14,-7.83637e-15,2.72261e-14,-2.24568e-14,1.37464e-15,2.98321e-14,-2.34052e-15,3.93026e-15,1.8831e-17,-6.84607e-16,-2.24218e-16,5.30743e-16,-9.60862e-16,4.54925e-16,2.99235e-16,-5.60139e-16,2.17854e-16,1.00501e-15,4.44542e-16,1.02946e-16,-2.83697e-16,-2.09184e-16,-1.20504e-16,-1.47565e-17,4.83186e-17,1.20975e-17,-7.54626e-18,-2.719e-17,-4.07959e-17,-5.15355e-17,-6.22752e-17,-7.30149e-17,-7.96511e-17,-8.38489e-17,-1.38565e-16,-1.37271e-16,-1.15625e-16,-1.02937e-16,-9.18809e-17,-8.08247e-17,-6.97685e-17,-5.87123e-17,-6.55903e-17,-8.09188e-17,-9.62472e-17,-1.11576e-16,-1.26904e-16,-1.42232e-16,-1.47379e-16,-1.34043e-16,-1.1877e-16,-1.03255e-16,-8.3071e-17,-6.28866e-17,-4.27023e-17,-2.2518e-17,-2.33367e-18,1.78506e-17,1.6596e-17,-2.72606e-18,-3.42914e-17,-6.58567e-17,-9.7422e-17,-1.28987e-16,-1.60553e-16,-1.88362e-16,-2.13876e-16,-1.83578e-16,-1.2637e-16,-6.88409e-17,-1.13115e-17,4.62179e-17,1.03747e-16,1.61277e-16,1.16174e-16,4.83201e-17,-1.95338e-17,-8.73877e-17,-1.55242e-16,-2.23096e-16,-2.86306e-16,-2.73702e-16,-1.97439e-16,-1.21175e-16,-4.49121e-17,2.94456e-17,1.00941e-16,1.72436e-16,2.4393e-16,2.98434e-16,2.69226e-16,2.19932e-16
1.58117e-05,11.8983,0.00240585,1.05871e-07,4.9601e-12,8.21099e-16,5.78276e-15,-1.43378e-15,3.28365e-15,-2.05399e-14,8.01799e-16,2.09566e-14,4.39409e-15,-4.61043e-15,2.89929e-14,-1.46391e-14,3.77818e-15,1.92547e-15,-1.44124e-16,-4.22673e-16,1.6802e-15,-1.20167e-15,3.48175e-16,3.54189e-16,-2.06679e-16,1.93683e-17,3.35094e-16,6.51411e-17,-2.55611e-16,-4.63519e-16,-3.58584e-16,-2.27623e-16,-6.53115e-17,1.66888e-17,1.28894e-17,1.58006e-17,1.87117e-17,-9.72857e-18,-5.30515e-17,-9.63745e-17,-1.39697e-16,-1.49537e-16,-1.39481e-16,-2.53166e-16,-1.85014e-16,-5.53364e-17,2.10905e-17,8.78147e-17,1.54539e-16,2.21263e-16,2.87987e-16,2.49373e-16,1.61125e-16,7.28763e-17,-1.5372e-17,-1.0362e-16,-1.91868e-16,-2.08726e-16,-1.98445e-16,-1.91008e-16,-1.82446e-16,-1.52237e-16,-1.22029e-16,-9.18196e-17,-6.16106e-17,-3.14016e-17,-1.19269e-18,-3.27158e-17,-4.6732e-17,-4.26477e-17,-3.85634e-17,-3.44791e-17,-3.03948e-17,-2.63105e-17,-2.21895e-17,-1.80461e-17,1.01771e-17,3.42231e-17,5.71375e-17,8.00519e-17,1.02966e-16,1.25881e-16,1.48795e-16,8.63681e-17,5.02319e-18,-7.63217e-17,-1.57667e-16,-2.39012e-16,-3.20356e-16,-3.87613e-16,-3.68079e-16,-2.75766e-16,-1.83453e-16,-9.11398e-17,2.77159e-19,9.03481e-17,1.80419e-16,2.7049e-16,3.26491e-16,2.95823e-16,2.4581e-16
