0,7.94816e-06
1.11111e-06,1.67766e-05
2.34568e-06,2.65824e-05
3.71742e-06,3.74733e-05
5.24158e-06,4.95689e-05
6.93509e-06,6.30018e-05
8.81676e-06,7.79191e-05
1.09075e-05,9.44838e-05
1.32306e-05,0.000112877
1.58117e-05,0.000133298
1.86797e-05,0.000155969
2.18664e-05,0.000181136
2.54071e-05,0.000209071
2.93412e-05,0.000240075
3.37124e-05,0.000274482
3.85694e-05,0.000312658
4.3966e-05,0.000355012
4.99622e-05,0.000401993
5.66246e-05,0.000454098
6.40274e-05,0.000511874
7.22526e-05,0.000575926
8.13918e-05,0.000646919
9.15465e-05,0.000725587
0.000102829,0.000812736
0.000115366,0.000909252
0.000129296,0.00101611
0.000144773,0.00113438
0.00016197,0.00126523
0.000181078,0.00140994
0.000202308,0.00156993
0.000225898,0.00174671
0.000252109,0.00194195
0.000281232,0.00215748
0.000313592,0.00239526
0.000349546,0.00265743
0.000389496,0.00294629
0.000433884,0.00326431
0.000483205,0.00361413
0.000538005,0.0039986
0.000598895,0.00442073
0.00066655,0.00488094
0.000741722,0.00538236
0.000825246,0.00592702
0.000918052,0.00651872
0.00102117,0.00716218
0.00113574,0.00786343
0.00126305,0.00863111
0.0014045,0.00948235
0.00154595,0.0100446
0.00163875,0.0104198
0.00169964,0.0106032
0.00172876,0.0107795
0.00175789,0.0109538
0.00178701,0.0111551
0.00181613,0.0113786
0.00184526,0.0116436
0.00187147,0.0119899
0.00189768,0.0123599
0.00191891,0.0126306
0.00193145,0.0129384
0.00194398,0.0131742
0.00195414,0.0133383
0.00196328,0.0135543
0.00197242,0.0137799
0.00197841,0.0139757
0.00198235,0.0141464
0.00198521,0.0144163
0.00198808,0.0147241
0.00198996,0.0152499
0.00199185,0.0159262
0.00199373,0.0167995
0.00199561,0.0180978
0.00199749,0.0199477
0.00199937,0.02222
0.00200125,0.0242249
0.00200314,0.0265925
0.00200502,0.0290032
0.0020069,0.031259
0.00200878,0.0328783
0.00201066,0.0343427
0.00201254,0.0356482
0.00201443,0.0364152
0.00201612,0.0365085
0.00201781,0.0373361
0.00201951,0.0390843
0.0020212,0.0394335
0.00202289,0.0406735
0.00202459,0.0419018
0.00202611,0.0425796
0.00202722,0.0435568
0.00202822,0.0448952
0.00202895,0.0460767
0.00202968,0.0474968
0.00203041,0.049586
0.00203107,0.0510578
0.00203166,0.0521174
0.00203225,0.0527972
0.00203284,0.0543671
0.00203343,0.0570214
0.00203402,0.0583883
0.00203461,0.0604076
0.0020352,0.0632612
0.00203579,0.0666303
0.00203638,0.0693755
0.00203697,0.0700865
0.0020375,0.0712452
0.00203789,0.0722718
0.00203824,0.0747975
0.00203859,0.0788124
0.00203879,0.0806349
0.002039,0.0815216
0.0020392,0.081914
0.00203941,0.0844707
0.00203962,0.0897105
0.00203982,0.0968635
0.00204003,0.099277
0.00204023,0.101269
0.00204044,0.103264
0.00204065,0.106011
0.00204081,0.109663
0.00204098,0.112074
0.00204115,0.113778
0.0020413,0.115612
0.00204141,0.117106
0.00204147,0.118614
0.00204153,0.120027
0.00204159,0.120712
0.00204163,0.121124
0.00204168,0.121368
