0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.0020618
1.09075e-05,0.00206389
1.32306e-05,0.0020662
1.58117e-05,0.00206877
1.86797e-05,0.00207163
2.18664e-05,0.0020748
2.54071e-05,0.00207833
2.93412e-05,0.00208225
3.37124e-05,0.0020866
3.85694e-05,0.00209144
4.3966e-05,0.00209682
4.99622e-05,0.00210279
5.66246e-05,0.00210943
6.40274e-05,0.0021168
7.22526e-05,0.002125
8.13918e-05,0.0021341
9.15465e-05,0.00214422
0.000102829,0.00215545
0.000115366,0.00216794
0.000129296,0.00218182
0.000144773,0.00219723
0.00016197,0.00221436
0.000181078,0.00223339
0.000202308,0.00225454
0.000225898,0.00227803
0.000252109,0.00230413
0.000281232,0.00233313
0.000313592,0.00236535
0.000349546,0.00240115
0.000389496,0.00244092
0.000433884,0.00248511
0.000483205,0.00253421
0.000538005,0.00258875
0.000598895,0.00264934
0.00066655,0.00271666
0.000741722,0.00279144
0.000825246,0.00287452
0.000918052,0.0029668
0.00102117,0.0030693
0.00113574,0.00318316
0.00126305,0.00330962
0.0014045,0.00345006
0.00156166,0.003606
0.00173629,0.00377911
0.00193033,0.00397121
0.00214592,0.00418424
0.00238546,0.00442026
0.00265163,0.00468137
0.00294736,0.00496971
0.00327596,0.00528737
0.00364106,0.00563639
0.00400617,0.00598103
0.00441184,0.00635823
0.00486259,0.00677014
0.00536342,0.00721915
0.0059199,0.00770806
0.00653822,0.00824024
0.00722523,0.00881983
0.00798857,0.0094519
0.00883674,0.0101426
0.00977914,0.0108994
0.0108263,0.0117311
0.0119897,0.0126478
0.0132825,0.0136611
0.0147188,0.0147842
0.0163148,0.0160317
0.0180881,0.0174195
0.0200584,0.0189651
0.0222477,0.0206874
0.0246802,0.0226069
0.027383,0.0247461
0.0303861,0.0271296
0.0337228,0.0297844
0.0374304,0.0327406
0.0415498,0.0360318
0.046127,0.0396949
0.0512128,0.0437709
0.0568637,0.0483047
0.0631424,0.0533454
0.0701188,0.0589463
0.0778703,0.0651647
0.0864831,0.0720622
0.0960528,0.0797046
0.106686,0.0881612
0.1185,0.0975053
0.131628,0.107813
0.146214,0.119164
0.16242,0.131639
0.180427,0.145319
0.200435,0.160286
0.222666,0.176618
0.247368,0.194394
0.274814,0.213683
0.305309,0.234549
0.339193,0.257045
0.376841,0.281213
0.418673,0.307076
0.465153,0.334637
0.516797,0.363875
0.57418,0.394739
0.637938,0.427143
0.70878,0.460965
0.787494,0.496038
0.874954,0.532152
0.972132,0.569049
1.08011,0.606425
1.20008,0.643932
1.33338,0.681186
1.4815,0.717771
1.64607,0.753257
1.82892,0.787212
2.0321,0.819224
2.25785,0.848916
2.50868,0.875971
2.78738,0.90015
3.08738,0.920782
3.38738,0.937144
3.68738,0.950121
3.98738,0.960416
4.28738,0.968584
4.58738,0.975066
4.88738,0.980209
